b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1293	1280	251	241	1557	1538	298	287	29	218
941	192	188	37	1477	640	300	131	939	320
1	525	0	107	193	732	39	150	940	320
43	29	9	6	305	270	65	58	787	363
1196	912	244	184	1459	1156	300	238	1450	462
1	1156	0	238	209	1367	44	283	1451	462
972	768	176	147	1439	1056	276	212	62	627
318	312	60	59	457	451	86	85	1255	735
85	646	15	120	669	1304	128	247	572	775
1232	72	244	16	1442	296	284	59	1439	796
1	879	0	164	160	1038	27	191	1421	824
1	258	0	47	195	447	36	82	1433	833
526	879	102	170	931	1354	180	262	1223	849
486	613	96	125	736	886	144	177	1438	989
1	49	0	10	319	359	65	73	1071	1047
528	6	111	1	771	332	158	64	1388	1126
1222	1221	236	232	1490	1489	283	279	1453	1274
815	8	158	1	1034	230	198	41	1348	1284
1047	1	210	0	1161	127	234	27	32	1290
308	1199	58	222	612	1594	117	299	1423	1320
629	1	120	0	833	170	157	31	1423	1321
38	61	6	14	332	417	67	89	1305	1427
73	61	13	14	482	417	100	89	1496	1427
1001	237	205	47	1275	591	261	119	1161	1430
7	1	1	0	1216	1187	241	232	1162	1430
1167	86	229	16	1515	383	300	76	1501	1501
176	1106	26	220	384	1327	64	261	479	1512
1	417	0	83	182	600	36	120	724	1570
1	1148	0	223	321	1508	65	297	1454	1703
1286	81	245	17	1557	341	300	69	1390	1773
342	1310	68	253	498	1474	104	290	864	1774
657	1429	136	262	835	1605	166	292	1302	1806
879	829	166	160	1334	1168	255	225	913	1895
142	473	26	95	281	621	54	124	762	1900
38	473	6	95	177	621	34	124	953	1900
1043	992	199	202	1290	1206	249	246	953	1900
1043	1	198	0	1534	591	298	123	1110	1912
1141	242	232	52	1372	469	281	100	1606	1914
1027	774	192	146	1179	929	224	178	1441	1928
514	553	100	99	716	768	143	145	1442	1928
265	1238	51	235	501	1441	99	277	213	1931
685	1213	141	224	1029	1516	210	286	649	1955
1225	1070	246	201	1417	1282	281	240	14	2020
756	1069	153	213	1348	1485	270	300	1403	2118
359	115	72	24	876	637	179	131	1403	2118
1348	1	270	0	1492	234	300	48	1403	2119
15	354	2	71	919	1541	172	300	1404	2119
1151	91	228	17	1490	538	298	104	195	2174
519	840	103	150	794	1140	160	213	33	2258
386	1	75	0	588	200	116	40	1500	2275
1363	626	261	118	1550	807	300	155	1387	2288
