b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
979	758	192	156	1232	1003	246	209	269	11
1244	1108	252	233	1467	1353	300	286	445	13
571	866	103	181	740	1039	139	218	446	14
571	726	103	157	740	900	139	194	446	16
1244	204	252	45	1467	451	300	99	445	20
507	716	107	152	761	915	159	193	456	36
403	862	84	193	560	1014	116	225	257	37
887	214	169	41	1488	645	280	120	447	39
637	1165	126	236	937	1471	188	300	455	55
937	1	188	0	1338	358	271	75	455	56
465	69	90	15	690	271	138	60	1318	58
186	903	36	192	660	1222	133	261	158	83
67	1	12	0	421	349	84	69	449	132
1	464	0	97	168	645	31	131	452	134
1130	891	231	186	1414	1168	289	243	456	148
253	638	48	131	665	1033	128	211	448	151
264	822	50	167	591	1379	114	278	448	153
1238	399	237	87	1559	705	300	147	450	159
1	705	0	147	764	1458	155	300	451	159
331	1197	70	257	498	1370	103	293	457	168
455	1165	84	235	616	1321	114	264	452	173
549	1208	100	243	809	1481	153	299	462	185
1119	1239	222	264	1257	1377	251	293	1388	195
843	523	158	112	1083	833	206	175	1353	201
1111	417	208	92	1309	611	245	129	448	202
1129	657	221	141	1486	991	291	209	532	209
1225	238	246	53	1461	481	292	101	223	231
12	63	2	14	148	197	31	42	457	238
101	1330	20	269	260	1473	53	299	190	245
337	354	61	78	542	597	101	126	196	248
199	1246	39	254	420	1467	85	300	459	252
234	1034	47	216	446	1410	90	293	459	256
893	1037	178	228	1126	1372	225	297	458	261
162	372	31	82	382	627	76	133	453	290
305	80	60	16	827	583	166	126	453	294
541	252	110	52	665	371	139	81	459	300
762	14	159	4	925	186	195	42	459	308
774	1121	147	246	945	1342	183	293	460	310
197	735	37	162	410	940	80	203	460	314
1290	1	252	0	1415	165	278	34	192	317
1038	15	203	3	1519	473	300	96	25	336
172	440	34	93	822	1118	169	233	268	377
195	271	38	58	870	987	181	210	268	378
