b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
981	307	209	63	1266	708	265	143	472	7
349	863	65	184	656	1211	129	254	530	21
132	335	27	69	668	798	127	157	510	26
959	642	195	128	1409	1080	288	219	267	31
11	667	2	138	246	887	49	182	509	38
58	418	9	85	264	638	52	132	512	38
1027	664	200	138	1283	919	255	194	213	41
1160	222	231	44	1341	371	272	77	483	42
320	8	63	1	638	240	128	48	505	42
1	452	0	90	434	916	95	192	518	50
349	504	65	94	656	826	129	159	530	51
174	481	31	97	329	621	66	128	998	57
1294	1272	253	254	1516	1471	300	297	1025	58
128	14	25	2	961	484	186	94	521	60
103	718	22	144	433	1033	91	210	522	71
1139	1	234	0	1457	346	300	70	45	126
1	346	0	70	289	645	56	131	46	126
165	476	33	86	293	602	63	116	1388	134
139	328	27	61	515	656	106	130	1298	137
875	301	174	57	1264	691	254	137	458	138
1	885	0	171	838	1606	152	299	1440	140
