b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
740	1003	135	219	990	1265	187	273	175	33
1035	660	199	131	1493	1092	289	216	248	41
1428	836	270	170	1579	989	300	201	1510	103
123	711	23	141	347	986	67	199	336	115
413	238	79	42	1173	929	244	192	1366	118
318	1336	63	255	491	1539	100	298	404	121
379	1	78	0	554	199	118	45	571	181
362	51	69	11	822	469	162	97	588	193
208	658	39	137	943	1409	188	292	597	197
319	385	57	81	529	605	94	120	595	208
1038	193	203	42	1519	636	300	131	25	209
201	1	43	0	482	244	100	48	785	212
88	1	19	0	385	266	79	53	927	232
998	588	195	121	1331	891	266	186	923	233
1	703	0	144	202	891	46	186	924	233
70	297	14	58	395	617	82	127	929	233
1176	1260	229	255	1317	1415	256	285	921	236
314	597	61	123	823	1240	163	251	922	236
274	117	50	24	683	261	131	53	771	257
830	800	168	150	1205	1021	249	197	710	292
582	908	110	183	865	1202	169	245	751	308
236	295	47	61	470	605	92	122	611	336
842	743	170	152	1494	1328	300	275	630	357
897	958	169	195	1075	1178	205	240	408	364
1131	999	219	197	1471	1323	285	255	640	371
1006	977	198	196	1161	1186	229	239	875	377
124	1250	20	259	408	1431	84	300	741	412
954	1250	190	238	1242	1568	246	300	1581	428
1242	1	246	0	1511	268	297	50	1581	429
16	216	3	41	288	490	55	94	1582	429
1	1392	0	277	119	1511	23	300	764	438
1	515	0	101	235	728	54	149	507	439
119	1	23	0	256	139	51	28	764	439
1	839	0	174	154	992	31	205	736	447
120	109	24	23	570	456	116	96	374	458
1081	841	214	171	1348	1142	267	231	673	465
149	458	29	98	304	623	62	134	676	474
41	824	8	167	214	984	46	202	807	498
693	1088	140	217	1021	1487	208	300	835	504
866	864	165	172	965	1008	186	201	813	520
640	211	128	44	844	732	166	145	925	529
1079	31	227	6	1438	503	298	99	1252	541
1129	640	221	130	1456	931	285	187	532	554
707	880	139	170	983	1082	194	209	1092	568
1164	1	238	0	1347	193	274	39	603	577
728	1113	134	230	989	1387	185	283	1373	583
11	1	2	0	295	524	59	108	1369	584
796	198	146	39	1259	798	244	170	1373	584
955	1270	182	246	1070	1387	203	268	1043	594
1257	866	249	176	1419	1033	285	213	1053	595
109	65	22	13	651	304	131	63	1220	596
17	481	3	96	171	636	38	131	1221	596
1083	1169	221	241	1374	1458	280	300	154	597
1077	282	214	56	1321	459	262	91	1170	609
313	271	62	54	557	459	109	91	1228	609
261	1248	53	248	402	1382	78	272	909	610
1176	787	224	148	1374	1000	263	191	265	611
6	239	1	50	349	537	73	113	788	616
117	57	25	12	409	318	82	66	902	617
1086	842	217	174	1320	1109	263	227	688	620
362	1130	74	221	683	1353	137	265	878	638
1210	562	240	117	1503	829	300	172	305	641
521	382	106	78	678	533	141	111	307	641
1	320	0	63	585	980	115	198	1266	642
540	468	105	95	1289	1144	253	240	1526	663
115	775	23	163	477	1043	99	218	1118	668
852	451	173	94	1114	788	227	165	1578	688
715	472	144	103	1019	759	208	164	501	700
883	576	180	119	1082	791	222	166	1232	708
738	1	150	0	1014	376	206	75	674	739
