b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
893	199	189	41	1143	432	243	90	20	1443
131	116	29	20	753	648	153	125	37	1364
115	343	24	66	571	1072	116	216	38	3561
1004	880	193	173	1349	1224	252	235	82	701
396	605	79	121	645	922	131	188	111	4469
996	115	183	17	1395	353	259	66	135	1825
6	1282	1	234	283	1554	54	286	186	22
804	1	164	0	1377	501	276	98	190	12
1291	941	258	191	1490	1231	298	246	195	4201
337	14	61	3	688	354	132	71	196	3854
949	1117	191	223	1301	1470	265	294	261	641
476	933	92	190	705	1162	135	233	273	2177
975	194	187	38	1203	417	232	82	275	4321
1080	90	213	17	1393	341	276	70	282	3754
1210	797	240	156	1503	1163	300	231	305	3679
48	650	8	134	481	979	97	204	326	3441
1250	475	239	95	1539	963	296	192	358	1526
426	600	85	124	662	831	131	169	376	1556
13	1094	2	211	299	1429	60	277	377	1550
261	776	49	150	617	1322	118	257	448	31
361	989	70	201	790	1344	160	276	451	456
154	566	29	114	895	1352	178	272	453	4489
947	274	195	51	1220	616	250	117	457	2435
737	857	151	167	983	1188	203	237	457	3275
12	1256	2	243	143	1385	30	270	457	3482
330	306	69	54	630	507	128	96	458	3911
893	48	178	10	1436	550	287	110	458	4060
199	1030	39	211	580	1441	119	295	459	3983
573	301	117	61	991	695	208	146	459	4488
399	415	88	82	748	611	160	124	472	784
176	1294	26	245	425	1561	72	295	479	3159
841	179	153	31	1734	1160	298	193	481	1373
1267	453	238	84	1399	590	267	115	498	20
1129	1328	221	234	1477	1653	289	298	532	2638
17	78	3	16	207	266	42	55	539	616
97	651	20	126	397	987	79	193	599	277
143	1126	26	217	398	1489	80	292	655	824
1081	425	214	86	1355	789	269	159	673	730
1115	1349	220	257	1314	1546	263	300	689	2725
700	521	134	100	1127	941	222	188	703	716
131	472	25	95	388	690	78	139	728	398
929	772	189	152	1175	1026	240	204	728	4036
7	540	1	105	703	1390	140	273	738	2698
1087	463	213	87	1504	975	300	194	750	414
236	764	47	151	667	1192	134	237	823	995
1311	582	257	116	1521	803	300	161	827	766
363	416	69	86	472	536	90	109	833	2701
28	1140	5	215	240	1508	48	292	863	1592
294	415	61	84	584	763	117	155	877	597
1130	1222	224	240	1321	1512	263	300	879	678
640	1412	128	276	759	1531	152	300	925	3723
421	818	78	163	644	1019	124	205	928	1476
975	1322	191	242	1348	1528	265	280	942	3714
388	558	77	110	679	831	131	161	959	3968
776	1	156	0	887	110	177	21	973	2226
248	379	49	73	981	1081	196	211	1000	4449
5	199	1	42	304	466	62	97	1071	2130
702	747	138	145	983	953	194	185	1092	2885
950	940	191	183	1396	1422	278	271	1095	1699
702	551	140	102	1043	696	213	131	1114	839
577	165	107	29	779	313	146	58	1122	2716
1305	729	254	149	1472	886	290	183	1159	2888
524	979	109	203	744	1215	156	254	1161	2887
914	293	176	51	1221	588	237	110	1187	3753
649	579	133	107	817	741	170	143	1217	3066
1303	1004	244	196	1585	1288	296	249	1250	125
1079	52	227	11	1433	401	297	79	1252	1065
1030	904	204	178	1342	1157	269	229	1267	1966
1064	177	215	33	1251	348	256	70	1277	3005
49	724	9	151	245	923	51	192	1290	2373
526	52	106	11	685	194	140	42	1296	3377
576	1	117	0	803	209	160	39	1296	4203
1099	792	215	158	1517	1344	300	274	1305	2884
831	1169	158	228	1036	1367	194	263	1325	3304
674	602	139	114	889	822	181	157	1340	4432
410	691	77	138	606	900	114	177	1384	2431
916	124	182	23	1281	474	255	90	1385	2862
1371	6	263	1	1557	162	300	32	1390	3314
1	162	0	32	975	855	192	164	1391	3314
876	346	179	64	1370	826	281	160	1393	1248
430	280	82	57	722	564	143	116	1422	1568
358	51	70	9	833	457	157	84	1423	2647
439	578	93	115	668	780	139	155	1425	3896
437	506	82	97	671	761	129	148	1433	4197
458	481	90	92	725	744	142	143	1438	2000
34	1	7	0	157	130	33	27	1438	2589
1	635	0	120	206	843	39	160	1441	3520
514	481	100	100	712	683	142	143	1442	3769
606	289	112	50	878	572	166	107	1446	3753
1	1170	0	219	302	1532	63	290	1448	3196
297	141	56	25	524	377	101	72	1452	3109
990	503	192	96	1326	753	255	143	1461	353
80	171	17	30	202	293	40	53	1464	897
1004	147	189	29	1394	601	264	117	1464	1137
164	700	33	139	668	1197	134	235	1465	1348
244	912	46	175	588	1291	116	250	1500	4416
1	1206	0	233	187	1392	39	272	1514	188
166	59	32	11	517	426	104	86	1515	3853
1165	1263	234	245	1411	1523	286	300	1550	4332
383	116	68	22	592	396	109	79	1609	2314
802	1296	162	259	1011	1503	203	300	1623	3709
