b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1121	31	231	6	1437	369	296	74	118	97
796	278	169	57	1106	596	237	126	207	371
448	104	91	19	653	331	133	65	301	420
406	9	83	2	569	173	112	32	319	144
1117	5	219	1	1340	260	266	54	592	69
1005	805	198	135	1497	1353	295	245	593	55
989	28	184	6	1348	379	255	76	596	59
1	514	0	102	251	788	48	155	597	65
689	658	136	140	943	956	188	201	597	69
650	287	130	56	796	428	162	87	878	181
36	778	7	160	193	930	41	193	890	143
1137	395	227	79	1307	584	264	119	1100	29
1159	164	232	29	1472	364	299	72	1100	123
48	853	10	164	487	1062	91	204	1148	279
65	191	13	40	551	583	112	120	1274	188
54	1023	11	202	438	1462	87	289	1359	65
882	40	171	8	1033	201	201	40	1359	66
263	182	57	36	590	460	125	93	1379	66
111	188	21	35	469	476	93	94	1453	242
164	1202	33	197	625	1627	124	279	1465	269
722	1330	140	266	897	1507	174	300	1551	123
461	184	96	39	602	378	127	79	1569	394
