b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	536	0	101	524	1019	104	198	44	735
1134	1364	233	250	1379	1615	282	300	45	815
1	79	0	18	316	379	61	76	46	816
851	1	167	0	1061	209	211	43	61	960
398	56	84	11	643	500	137	105	207	606
615	841	117	163	1128	1473	214	287	231	854
419	1141	76	212	555	1278	105	241	269	487
262	1086	52	220	959	1508	184	300	275	605
560	932	111	183	952	1256	191	250	453	44
1241	1226	242	236	1451	1418	283	274	695	315
1056	1199	212	227	1206	1348	239	254	878	98
661	399	132	81	885	659	176	129	950	589
164	90	32	18	700	536	136	108	981	892
1350	654	260	126	1534	777	300	153	1066	208
937	1	183	0	1175	231	227	42	1067	209
696	119	126	21	1319	933	244	177	1108	728
345	514	65	102	510	722	99	145	1109	727
834	773	168	144	1401	1263	283	244	1111	726
1	670	0	142	143	819	30	174	1115	725
317	202	64	39	898	799	181	160	1115	729
141	1	29	0	678	487	141	104	1120	740
628	1088	125	227	1005	1436	204	300	1124	740
14	923	3	175	134	1067	28	205	1180	356
635	905	127	169	776	1045	158	200	1288	510
1076	1127	214	203	1335	1351	263	246	1302	106
623	194	124	41	770	365	154	75	1385	890
351	1313	66	252	613	1561	118	300	1386	886
876	266	179	47	1435	822	295	162	1393	889
1326	1	269	0	1484	450	300	88	1401	736
164	880	33	162	577	1305	114	245	1465	707
754	1	146	0	1522	1081	300	223	1507	274
894	612	176	114	1517	1310	300	248	1516	588
546	1105	108	217	967	1493	194	297	1518	559
541	1396	108	237	734	1580	147	274	1520	587
504	1367	92	259	685	1569	129	300	1534	588
704	1	133	0	1063	393	207	80	1534	589
174	744	34	147	468	981	94	197	1541	590
329	477	62	100	823	1100	162	222	1570	623
