b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
560	14	108	3	1540	979	299	192	46	4
10	477	2	89	475	1045	95	205	44	5
1144	620	235	122	1457	1040	300	209	45	6
1	1040	0	209	326	1367	63	273	46	6
1	534	0	106	798	1326	165	269	1298	16
87	832	17	178	391	1154	85	249	1388	29
875	635	174	118	1126	967	225	187	458	32
886	284	181	61	1278	647	260	135	323	37
9	797	2	163	352	1176	71	240	45	38
541	31	109	5	1022	495	209	101	45	39
838	1386	169	263	963	1515	195	290	891	42
279	781	58	165	996	1467	200	300	1103	46
996	1	200	0	1507	231	300	47	1103	47
1	231	0	47	273	497	53	99	1104	47
221	817	41	160	654	1345	130	273	926	68
222	621	41	121	399	798	74	154	333	85
252	717	52	143	726	1205	151	245	884	86
1142	518	232	103	1430	798	286	156	1103	93
273	820	53	160	455	1018	84	195	1104	93
64	1075	11	211	281	1284	56	255	33	94
1326	302	244	63	1616	592	300	119	1508	112
1190	147	231	29	1484	433	296	92	47	131
47	842	10	168	394	1163	80	232	325	136
553	1	120	0	879	328	181	61	1246	137
