b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
454	39	89	9	579	159	113	32	15	2539
1	288	0	59	211	473	45	98	41	1501
712	886	135	181	1111	1267	213	256	57	30
1	1238	0	232	160	1394	30	261	64	2180
577	765	111	151	770	974	153	194	67	759
1023	408	207	79	1286	921	262	176	81	122
1023	837	207	164	1149	965	234	192	81	489
419	201	77	43	834	642	164	138	148	688
975	269	187	55	1194	491	230	100	275	452
391	464	79	93	643	827	131	166	317	210
842	470	167	93	1108	734	220	146	317	1103
1197	374	240	74	1380	537	278	109	343	2458
1	328	0	64	142	447	30	90	382	660
261	931	49	188	496	1148	99	234	384	885
329	103	64	19	864	696	174	144	425	2344
651	334	129	67	1204	832	246	171	455	1392
961	187	198	36	1223	486	251	96	457	189
893	397	178	85	1206	854	241	180	458	2790
550	1168	112	248	866	1386	183	297	459	880
373	710	73	148	694	1012	142	212	512	620
1166	558	220	117	1569	950	300	195	513	1931
395	212	72	45	790	547	154	119	517	1886
1	639	0	133	434	1068	95	227	518	1870
435	870	79	182	713	1099	132	227	523	1637
615	1139	118	250	737	1256	140	272	531	1250
316	555	64	112	626	839	128	170	557	1524
287	786	60	162	427	946	90	197	626	1745
25	864	4	180	155	1003	30	208	694	398
328	475	65	100	498	648	104	139	864	1130
1019	6	208	1	1305	373	267	76	870	986
205	356	44	75	430	586	87	120	895	490
16	494	3	103	229	686	47	142	1058	2589
17	1318	3	262	205	1499	42	300	1059	692
205	1	42	0	550	356	111	69	1059	693
716	134	151	29	910	375	191	81	1074	438
26	162	4	35	475	765	99	164	1087	2010
751	226	144	46	955	422	186	87	1097	2397
1042	966	205	203	1290	1236	255	257	1112	2200
166	709	34	147	578	1070	119	223	1154	2547
608	433	120	83	771	618	157	126	1173	1251
977	847	193	177	1317	1119	270	233	1214	2817
44	158	9	31	224	310	45	60	1217	362
524	1193	114	237	879	1448	181	286	1246	1497
1	567	0	115	220	787	45	161	1288	1866
551	112	112	24	852	400	176	84	1291	1283
688	62	126	14	975	361	186	75	1364	1620
146	1042	29	213	561	1395	118	286	1388	2788
358	245	70	51	833	690	157	134	1423	2444
1107	1242	226	256	1334	1451	272	298	1425	2146
458	803	90	161	814	1152	162	230	1438	1564
462	460	84	88	1301	1277	249	249	1468	1256
785	678	151	137	968	842	190	172	1480	1059
1255	667	249	137	1437	841	290	176	1487	1836
274	213	53	46	866	700	174	146	1565	1558
135	202	28	41	355	459	74	96	1574	2612
523	959	105	198	697	1131	140	233	1578	495
523	76	105	15	886	396	180	80	1578	1377
467	5	101	1	824	351	176	76	1586	577
