b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
532	8	109	1	739	318	148	61	42	1236
410	1028	83	198	520	1138	105	221	48	299
680	19	133	3	973	268	193	53	67	3734
440	387	85	79	804	775	163	160	316	2380
214	894	39	184	478	1199	95	248	322	2380
24	323	4	65	201	546	40	112	377	1784
126	729	26	140	264	869	56	171	493	2472
458	16	102	3	605	170	131	32	745	2553
1051	144	192	26	1179	265	218	52	1029	3496
818	975	160	197	1107	1221	223	251	1033	668
400	987	77	190	661	1547	126	296	1094	3441
247	517	48	97	462	748	94	145	1412	2426
1200	716	228	141	1377	931	260	181	1464	309
1	836	0	160	563	1398	115	274	1585	657
235	294	49	56	701	443	144	87	1587	2645
