b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
203	323	43	66	1070	1241	211	246	10	71
183	1030	37	199	605	1492	130	300	16	403
1	50	0	8	493	426	98	84	21	2453
1031	1122	202	209	1516	1591	299	300	25	1892
1232	1064	244	205	1479	1300	295	254	26	287
1232	320	244	64	1479	548	295	112	26	333
299	831	53	165	538	1073	102	214	35	440
779	177	155	36	973	361	193	72	67	323
1145	75	216	15	1349	306	252	57	82	760
260	1	53	0	426	169	86	33	129	834
1184	91	231	20	1521	427	300	91	225	984
1	427	0	91	162	573	33	120	226	984
539	496	114	95	1404	1065	291	216	274	3185
975	825	187	159	1203	1053	232	204	275	3397
915	762	190	136	1050	913	219	167	277	3181
203	7	39	1	622	433	119	83	285	904
313	1235	61	248	507	1459	99	291	318	509
217	103	41	22	433	334	81	66	350	218
338	449	61	92	841	948	167	196	354	539
278	378	52	71	453	559	88	109	388	663
1	669	0	130	582	1307	113	253	441	3487
455	547	84	105	616	704	114	135	452	512
632	889	125	173	1204	1437	246	289	455	676
208	315	41	67	446	551	90	116	459	3153
309	101	59	21	465	260	91	52	495	794
1062	1051	225	208	1421	1439	299	293	506	2415
1175	1321	238	260	1331	1470	272	293	517	2991
1117	39	219	8	1486	361	291	71	532	2131
17	457	3	92	207	638	42	129	539	667
659	1200	135	239	915	1432	192	289	559	1350
830	848	168	177	1191	1389	246	293	710	798
6	627	1	132	275	839	55	176	730	3215
1	1397	0	279	111	1506	22	300	764	3447
111	1	22	0	256	147	51	29	764	3448
557	1	113	0	700	145	142	29	788	249
582	607	118	106	1148	1206	228	220	821	791
94	156	18	31	644	718	133	148	825	792
986	1268	195	263	1131	1425	227	298	845	714
1133	706	225	138	1351	921	269	181	879	733
941	248	188	50	1477	786	300	162	939	713
638	554	121	115	1036	952	202	197	940	714
523	947	102	196	821	1264	163	262	944	714
171	161	33	36	574	535	113	111	944	714
477	559	103	107	825	913	170	176	947	1344
211	504	47	101	364	657	80	134	947	1345
562	1	113	0	1226	975	249	189	950	2908
181	1374	34	270	314	1500	61	295	951	2914
491	438	96	91	928	1112	185	224	951	2915
1330	1277	260	258	1520	1466	300	298	958	3137
21	215	4	42	502	756	101	149	1059	2859
1244	303	248	59	1396	713	278	146	1095	1518
901	808	175	165	1312	1280	255	258	1099	1518
524	125	109	26	744	350	156	74	1161	2291
99	465	20	98	651	738	131	155	1220	2004
45	83	9	18	314	360	62	78	1285	3074
367	13	68	2	598	352	115	73	1387	1958
528	864	111	172	771	1108	158	219	1388	1890
228	381	43	77	1563	1468	300	285	1398	1877
5	1153	1	221	263	1430	53	277	1403	1716
1239	504	247	96	1459	707	294	138	1403	3251
5	463	1	96	435	911	88	186	1403	3460
219	1273	42	234	423	1513	85	285	1412	3198
430	124	82	23	722	402	143	82	1422	541
1	893	0	175	599	1476	107	281	1440	2825
751	803	140	151	1179	1262	224	240	1441	2102
751	963	140	196	1196	1466	227	294	1441	2961
1	1148	0	230	182	1323	34	263	1441	3260
514	571	100	116	712	776	142	158	1442	2961
1325	570	259	118	1510	757	299	158	1447	2527
32	882	6	178	274	1146	57	234	1448	123
1188	845	242	176	1459	1120	300	235	1450	1000
1	1120	0	235	209	1364	44	287	1451	1000
6	1178	1	232	330	1500	67	299	1454	2680
775	326	158	62	1119	893	219	170	1470	1274
87	319	20	68	568	820	123	173	1491	3479
244	824	46	168	588	1126	116	231	1500	3482
180	543	30	104	535	704	101	135	1510	512
312	1	64	0	747	506	153	103	1514	2854
650	646	131	118	941	903	189	170	1515	1317
328	80	60	15	569	430	106	85	1527	143
1095	581	221	111	1361	908	274	179	1612	1121
798	804	161	160	993	1033	202	208	1616	1997
