b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
244	393	54	81	682	786	141	157	37	425
122	1	24	0	351	174	74	36	164	197
6	1128	1	218	443	1442	83	280	186	61
174	1045	34	205	316	1186	65	236	266	719
1103	1	226	0	1448	342	295	68	267	143
195	857	38	175	696	1354	139	275	268	276
213	1	45	0	355	136	72	26	325	116
1167	1012	234	214	1366	1234	279	263	349	121
208	127	39	22	508	405	97	76	350	122
305	1185	57	227	453	1340	88	259	388	359
257	750	52	153	573	977	117	200	459	84
5	160	1	33	400	567	94	128	487	121
15	119	3	23	273	397	56	79	515	162
747	699	152	146	910	867	184	179	522	355
103	96	22	20	350	351	73	73	522	448
616	422	123	83	928	744	182	146	528	721
606	69	116	14	751	272	143	54	531	167
986	188	195	38	1454	527	300	109	1214	260
875	1229	150	233	1192	1546	208	290	1275	240
67	556	15	107	544	722	117	145	1450	575
466	244	85	44	1309	1045	251	199	1468	480
825	1290	168	245	1074	1546	212	290	1639	240
