b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
775	1055	156	210	931	1206	185	238	94	4
1	392	0	80	420	832	86	171	299	57
340	689	63	136	794	1151	154	229	339	66
686	836	135	170	1475	1498	291	300	363	68
905	51	183	11	1161	307	228	56	612	129
501	8	99	2	643	135	127	27	621	150
689	528	139	109	951	728	195	152	658	226
1016	937	209	192	1239	1129	255	233	654	227
800	977	159	192	1247	1336	249	267	661	232
26	1074	4	220	377	1448	80	300	934	256
477	1087	103	216	846	1421	174	281	947	259
685	543	136	111	840	705	167	143	376	273
740	184	144	39	1023	447	202	94	709	308
1031	801	212	157	1191	936	246	186	710	310
1279	883	248	174	1531	1120	296	219	726	322
610	365	123	75	779	507	158	105	748	385
304	1073	60	223	591	1294	120	270	404	399
547	561	111	117	717	734	145	152	788	415
813	1214	150	253	1137	1459	212	298	775	506
