b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
968	912	187	163	1428	1122	275	204	1251	244
1321	149	248	31	1576	399	294	77	1250	259
965	907	198	174	1187	1128	245	220	890	278
1191	956	238	179	1347	1114	265	207	861	353
171	63	33	12	392	298	77	59	944	360
361	560	71	110	533	735	107	146	158	410
1031	548	202	101	1538	1044	300	196	1097	419
1	1044	0	196	491	1472	89	275	1098	419
843	7	163	1	1344	483	259	93	1096	420
434	56	83	9	631	251	117	43	1354	476
421	466	80	84	624	685	119	127	1063	653
1319	104	252	20	1569	361	300	69	513	689
395	596	82	115	541	737	115	146	519	689
1184	814	256	167	1406	1034	297	208	507	690
168	671	37	124	393	933	85	180	116	1007
593	1	122	0	750	141	154	29	1172	1122
1214	206	243	38	1347	340	265	60	861	1135
921	668	181	133	1086	870	216	176	228	1162
825	381	169	75	1232	811	254	164	890	1179
1	846	0	165	393	1215	80	240	18	1190
346	961	67	170	834	1461	153	256	1354	1201
11	524	2	98	233	729	47	140	539	1203
694	1183	137	230	907	1394	179	271	149	1215
