b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	59	0	12	334	402	80	93	487	22
289	958	56	198	596	1285	119	263	511	24
295	129	57	28	596	437	119	90	511	25
50	209	8	44	683	969	131	194	572	43
171	694	36	143	583	1107	125	234	868	44
597	430	124	87	1156	1058	235	212	1316	51
469	238	94	51	645	425	131	90	1567	60
1330	1	264	0	1504	379	300	78	239	62
787	396	155	81	1506	1297	297	258	225	65
1300	528	258	110	1467	732	296	157	1567	73
15	5	3	1	167	197	36	42	1568	73
383	244	68	52	663	649	123	135	1609	92
71	43	15	8	498	524	104	110	1579	111
1	590	0	120	475	1078	95	219	44	134
233	818	46	169	710	1332	141	274	880	137
1	336	0	67	231	572	46	114	105	147
172	978	34	200	449	1276	94	264	176	174
13	900	3	183	228	1108	49	227	831	174
627	870	122	167	1268	1553	247	300	363	195
4	211	1	41	1152	1500	228	298	364	196
1069	949	212	192	1495	1397	300	286	652	224
59	64	12	11	465	463	102	100	145	227
572	532	120	107	966	817	202	168	1041	278
345	33	68	7	596	304	119	61	511	294
