b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1038	825	203	164	1519	1318	300	264	25	162
1160	110	237	23	1353	305	275	62	603	174
968	210	198	43	1181	432	240	87	638	152
932	770	184	159	1256	1077	244	218	854	197
666	1003	133	200	885	1217	176	243	950	49
1172	908	235	182	1468	1200	298	244	1100	180
651	1022	127	204	777	1141	153	229	1268	337
258	604	50	119	796	1119	163	229	1311	188
1397	508	265	107	1572	700	300	146	1312	218
569	1	106	0	948	510	187	109	1313	219
1289	1098	261	228	1459	1277	296	266	1323	211
102	25	16	5	501	593	92	114	1342	193
236	256	46	49	550	696	110	138	1348	118
1009	288	197	60	1510	790	297	163	1496	296
829	1391	163	271	964	1523	192	299	1500	183
972	24	194	5	1498	695	300	143	1500	184
1	695	0	143	177	878	36	181	1501	184
145	338	27	68	892	1112	183	232	1502	235
22	1143	4	217	349	1513	71	290	1514	159
546	886	108	179	862	1166	172	235	1518	48
760	1087	143	222	1112	1493	210	300	1519	46
1112	1	210	0	1334	300	252	56	1519	47
755	192	142	40	1334	845	252	161	1519	88
509	714	96	134	1217	1499	244	300	1524	226
353	215	65	42	542	513	101	102	1527	158
692	251	128	44	1348	1054	257	205	1528	37
810	1162	152	233	959	1310	184	265	1529	155
1206	1083	240	222	1499	1392	300	283	1530	81
24	157	5	32	1234	1374	254	284	1531	61
499	721	99	147	686	910	135	184	1532	45
937	536	177	110	1394	1063	269	217	1532	50
504	774	92	160	1079	1473	211	300	1534	74
491	1	96	0	1199	790	241	160	1540	110
1112	470	224	100	1466	868	298	187	1541	91
674	663	137	145	1221	1205	246	255	1542	119
1034	1186	208	240	1315	1486	266	300	1546	130
159	982	31	198	503	1267	102	256	1547	130
1	647	0	134	544	1262	112	265	1548	72
550	850	104	170	874	1192	171	239	1549	123
1218	265	233	53	1417	513	270	100	1563	281
1020	46	203	9	1422	316	286	65	1595	232
847	787	168	156	1316	1400	257	278	1611	239
1229	259	243	52	1377	420	274	85	1620	216
1026	744	199	147	1349	1055	264	210	1627	193
