b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
450	1419	88	273	596	1561	116	300	15	981
454	794	89	136	596	933	116	162	15	999
195	16	40	3	471	341	101	73	16	2206
183	1181	37	240	379	1441	80	297	16	6391
1	928	0	177	373	1306	76	254	18	305
4	983	1	192	390	1384	79	273	18	607
1	138	0	28	139	280	27	56	18	5365
995	260	210	51	1143	430	243	88	20	6119
602	727	121	135	759	879	159	171	22	2255
831	153	165	31	1004	295	201	60	27	5665
1222	520	243	91	1506	793	300	147	27	8261
1	378	0	78	133	499	27	102	28	1374
1293	621	251	113	1557	895	298	161	29	774
1293	1	251	0	1557	268	298	47	29	3831
310	1043	58	192	818	1405	156	266	29	6889
256	378	52	78	453	773	93	158	30	1374
958	226	193	48	1108	376	221	76	31	1455
64	633	11	126	372	942	74	189	33	1119
1	1342	0	249	191	1535	32	282	34	3645
1	1086	0	200	179	1265	29	229	34	7730
131	113	29	21	1460	1442	300	296	37	434
938	943	202	181	1232	1339	261	262	40	4846
113	336	22	68	792	985	158	201	49	4760
894	949	164	177	1400	1421	264	271	51	3561
1173	1082	234	206	1445	1387	290	269	52	390
208	11	44	2	543	331	112	67	58	1432
1040	868	208	176	1444	1224	292	249	60	596
1050	1068	210	205	1263	1263	253	245	60	5409
1040	939	208	189	1423	1278	287	258	60	5478
693	388	133	75	1034	701	201	137	65	1298
139	274	28	53	319	426	64	84	66	5932
640	1089	128	211	1069	1528	215	300	70	5673
1069	1	215	0	1328	256	272	56	70	5674
1188	1105	236	209	1483	1392	299	271	71	1264
575	609	114	123	832	861	162	170	72	8149
645	936	139	162	932	1221	193	215	73	5194
1	590	0	110	404	964	86	190	83	4420
1012	1183	202	234	1288	1479	260	295	106	1117
1070	993	215	204	1231	1146	248	235	112	4928
668	333	129	63	1123	754	223	152	117	5702
623	1324	130	248	832	1512	171	284	118	1741
733	821	145	166	1505	1183	300	238	123	4593
91	1389	18	265	250	1556	51	300	129	1706
250	1	51	0	426	186	86	37	129	1707
569	376	106	75	802	616	154	125	137	1827
569	988	106	195	867	1291	167	257	137	2204
569	755	106	151	867	1059	167	213	137	6390
569	682	106	138	867	985	167	200	137	6407
1	477	0	93	670	1073	133	213	138	2204
1	239	0	48	670	840	133	169	138	6390
1	175	0	36	670	767	133	156	138	6407
1020	721	212	152	1431	1025	292	212	145	1802
1340	1107	260	207	1541	1294	300	245	146	5097
380	867	75	162	629	1172	126	224	158	146
1	141	0	32	1122	1261	226	256	160	515
1	446	0	87	1071	1514	216	300	160	5585
969	484	198	91	1140	637	231	120	164	5542
743	690	136	137	1172	1362	227	276	175	1865
740	289	135	57	1167	806	226	161	175	1890
40	362	6	66	171	490	30	90	175	1899
563	56	117	12	908	409	179	78	180	569
1	709	0	143	682	1371	139	278	181	2079
869	1	155	0	1253	701	231	134	182	5072
1294	33	245	7	1497	247	284	49	199	414
1409	136	271	26	1545	273	300	55	202	1146
1139	779	218	155	1299	937	249	186	202	1782
445	730	87	143	604	890	117	173	204	1800
441	400	86	72	824	854	162	159	204	1892
533	851	109	162	961	1250	198	244	208	5036
921	784	181	155	1090	1004	217	202	228	1935
925	755	182	152	1159	1045	231	215	228	1972
1232	941	246	188	1413	1119	283	224	242	2077
748	11	151	2	1229	503	248	100	250	531
966	53	189	10	1137	207	224	41	262	2083
109	1193	21	210	440	1480	86	270	262	2090
691	145	140	28	979	487	200	98	263	2118
42	276	9	53	426	713	89	144	264	1224
1284	1	256	0	1440	165	290	36	266	1489
946	720	192	136	1440	1255	290	243	266	8361
951	1084	194	195	1448	1563	295	294	267	555
204	755	40	141	883	1505	184	297	268	2114
474	1	88	0	689	206	133	44	269	7454
276	10	57	2	507	266	108	59	274	5062
1	744	0	149	287	1136	57	230	275	5064
713	630	147	120	1048	927	216	183	278	2018
329	465	65	96	907	985	182	201	282	4760
111	967	24	191	329	1189	67	235	286	4351
1	684	0	131	443	870	84	167	287	3673
743	770	151	146	1046	1056	209	200	288	1163
433	1050	86	207	620	1238	123	244	290	2058
129	70	25	13	425	392	85	77	290	2058
129	675	26	142	276	814	58	172	297	2280
129	547	26	118	527	882	110	192	297	2284
780	430	154	77	1097	763	218	141	303	5049
1200	1141	238	215	1503	1475	300	284	305	4973
1255	1335	225	234	1442	1540	262	275	308	7956
270	1180	57	217	468	1420	100	267	312	842
585	311	121	63	715	435	150	91	313	5030
401	931	83	181	746	1362	156	267	313	7122
585	1377	121	258	805	1526	167	291	313	7185
580	399	120	81	805	586	167	121	313	7835
270	777	55	153	1067	1451	212	284	319	2450
387	245	79	47	569	427	112	80	319	2457
1274	106	250	24	1510	343	299	71	319	4584
753	1412	159	266	884	1543	184	291	321	8112
480	16	86	3	700	233	130	46	324	7880
480	468	86	95	700	685	130	138	324	8033
480	1141	86	230	700	1358	130	273	324	8139
4	136	1	27	213	303	46	63	327	4585
1	993	0	195	203	1195	44	239	327	4619
1	258	0	53	203	460	44	97	327	4778
1	573	0	116	203	775	44	160	327	6068
824	602	158	118	1164	962	224	189	334	530
340	1255	62	237	574	1528	110	295	342	5852
1147	187	231	29	1398	469	285	88	344	5838
573	251	108	51	808	507	155	102	348	8015
993	931	194	177	1171	1081	231	208	350	1297
390	1159	74	220	554	1324	107	253	351	1201
1250	655	239	133	1557	1069	300	216	358	7043
364	1248	75	236	681	1565	139	300	377	2185
681	1	139	0	833	154	171	32	377	2186
163	162	29	31	300	293	60	61	385	8416
350	1035	70	196	483	1167	98	223	393	3738
312	231	62	45	620	497	127	101	393	4018
1189	1366	242	262	1438	1564	290	299	401	539
1189	345	242	68	1380	522	279	102	401	3905
1185	1128	241	212	1380	1320	279	249	401	3956
517	585	96	110	687	765	128	144	405	5856
1154	1120	225	221	1540	1443	300	286	405	5967
264	1253	53	240	451	1484	91	286	428	2293
252	117	50	23	367	232	74	47	437	2275
1014	675	196	142	1156	814	227	172	437	2280
1014	547	196	118	1304	876	258	191	437	2284
179	1270	36	249	363	1448	75	287	438	2228
887	137	169	26	1100	415	210	78	447	8042
887	1140	169	208	1100	1418	210	260	447	8070
386	429	79	77	1095	964	208	177	449	182
215	728	43	141	621	1122	121	215	449	8042
215	117	43	23	1095	770	208	140	449	8071
569	1060	113	202	861	1347	172	261	453	212
569	927	113	185	918	1380	183	275	453	1263
87	581	18	108	376	934	75	175	453	5099
160	41	34	7	423	251	92	54	454	155
160	186	34	33	423	438	92	89	454	822
160	1120	34	208	407	1366	90	264	454	5099
553	93	112	18	724	264	147	53	469	1095
571	1140	116	224	724	1294	147	255	469	8272
954	441	187	90	1128	720	224	148	470	8094
940	21	184	5	1128	233	224	50	470	8331
418	934	81	176	631	1125	123	214	471	5104
284	849	54	163	427	978	83	188	471	6900
418	368	81	78	602	522	117	108	471	7200
35	522	6	97	213	689	40	129	471	7957
315	548	62	97	659	916	130	170	476	5732
288	1172	56	219	659	1546	130	293	476	7985
354	1011	70	193	1178	1572	228	299	477	1285
1010	1	193	0	1456	332	282	68	477	1286
354	126	70	24	1456	1020	282	198	477	5103
1205	161	221	29	1565	588	289	112	478	7810
945	23	176	4	1638	729	278	108	481	667
1	89	0	21	288	408	59	89	483	5067
937	928	179	188	1245	1237	243	252	484	5018
937	1321	179	259	1125	1510	220	300	484	5027
1125	1	220	0	1259	131	246	25	484	5028
1217	1	236	0	1410	193	276	40	489	1451
637	1346	125	263	1089	1522	210	300	489	5363
1089	1	210	0	1524	429	299	88	489	5364
109	32	23	7	308	205	65	44	492	6884
242	858	51	173	529	1145	110	232	492	7619
242	1393	51	267	407	1559	84	300	492	7878
407	1	84	0	529	120	110	25	492	7879
242	304	51	62	529	591	110	121	492	7886
900	130	189	26	1180	406	247	83	493	4994
157	355	33	64	294	480	63	91	493	5927
900	1369	189	259	1079	1553	228	299	493	7053
466	116	97	23	919	540	193	115	493	7923
169	26	38	4	301	183	68	39	494	6940
182	907	41	159	368	1082	81	196	494	7280
182	708	41	149	301	824	68	175	494	8258
313	430	60	88	584	739	114	149	495	4994
40	481	8	95	489	814	102	167	499	1057
26	5	5	1	427	397	90	85	499	1060
