b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
708	642	141	127	1070	952	211	187	10	225
541	1	111	0	866	364	179	72	345	238
1	381	0	78	1067	1439	222	300	545	226
1058	1	220	0	1364	281	283	60	545	227
204	1	41	0	1558	1263	300	236	546	228
1169	417	226	81	1562	679	300	131	798	216
1078	1013	215	183	1220	1189	243	218	910	13
994	473	194	96	1388	989	280	208	923	157
11	682	2	138	606	1424	131	300	924	157
606	1	131	0	801	158	172	33	924	158
845	437	165	86	956	548	188	109	1140	43
1185	192	242	40	1463	452	300	95	1184	47
1	950	0	202	501	1393	100	293	1185	46
426	381	84	80	1013	976	203	200	1185	47
547	344	112	71	1037	650	212	133	1467	8
785	364	151	70	968	548	190	109	1480	43
585	442	115	92	866	671	172	137	1482	42
630	103	123	23	1109	479	219	100	1483	42
535	1137	109	234	857	1464	175	300	1490	47
881	59	180	12	1474	599	296	122	1490	48
8	784	2	160	568	1336	123	277	1491	48
243	887	50	184	576	1241	119	257	1499	8
455	1	86	0	1484	963	300	199	1504	82
1	963	0	199	492	1455	101	300	1505	82
492	5	101	1	1485	1014	300	203	1505	83
1	1014	0	203	636	1234	127	246	1506	83
88	1	18	0	731	804	145	156	1506	84
180	1196	30	244	499	1482	94	300	1510	89
253	188	52	39	513	669	100	132	1516	146
226	1022	40	215	628	1435	118	296	1536	218
1327	452	261	95	1524	662	300	136	1538	19
1	662	0	136	516	1200	104	245	1539	19
134	1080	25	221	437	1434	85	291	1549	236
