b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1022	994	201	175	1398	1211	270	214	1381	98
651	603	129	116	1204	995	246	198	455	132
130	1266	27	263	300	1447	61	300	38	224
763	376	153	75	1281	880	258	177	31	225
300	1	61	0	554	255	113	52	38	225
635	20	127	4	800	181	162	38	1288	232
1	881	0	160	255	1171	55	217	865	269
662	1173	124	223	768	1279	146	245	641	320
1082	1036	219	213	1477	1474	295	300	501	698
670	1131	128	227	882	1367	171	276	355	774
152	1	32	0	941	749	193	153	353	775
1	848	0	177	118	965	21	198	356	775
712	239	142	46	1106	442	221	88	1415	822
99	1	20	0	280	181	57	36	1403	832
1	668	0	135	891	1553	167	300	1404	834
660	213	128	37	1530	1148	300	219	1400	835
1	767	0	141	379	1524	78	297	1401	835
891	1	167	0	1055	165	196	29	1404	835
1151	692	229	133	1298	848	259	165	482	945
1264	141	245	26	1540	419	295	76	29	1457
635	703	127	138	800	871	162	174	1288	1763
