b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1301	485	257	97	1506	707	300	142	262	12
1214	221	239	45	1354	361	268	74	883	30
1042	893	204	184	1519	1304	300	264	25	68
398	171	73	34	1424	1463	287	300	1504	69
1	78	0	16	1280	1488	259	300	1505	70
1284	6	260	1	1485	335	300	68	1505	71
423	993	84	200	731	1310	145	263	1506	71
1060	48	188	11	1616	720	300	151	1508	72
89	1	19	0	579	662	118	139	1509	73
846	350	172	72	1195	798	245	162	558	90
1102	577	227	113	1443	803	298	161	559	91
11	97	2	19	262	405	58	88	358	103
664	1141	129	236	981	1439	189	295	1400	107
1	368	0	76	375	1404	77	290	1401	108
205	175	38	36	1265	1076	240	212	1398	110
345	509	71	105	704	881	145	183	1215	112
763	926	153	193	1281	1455	258	300	31	121
458	1184	95	248	580	1322	120	275	1118	131
1037	1079	217	228	1353	1364	286	289	176	141
975	1	187	0	1221	257	233	51	1463	141
1301	164	255	33	1513	403	297	81	335	160
351	794	66	168	613	1157	118	241	1386	169
318	905	63	189	558	1157	114	243	263	221
195	666	40	138	648	1175	139	250	16	231
576	55	122	12	757	264	161	57	207	233
850	1029	166	219	1151	1319	225	276	440	233
361	447	71	92	602	728	121	151	158	256
435	1164	85	240	718	1457	142	300	736	265
1099	14	215	3	1517	634	300	130	1305	289
359	234	68	47	1058	966	203	189	1613	295
990	273	193	54	1410	636	285	135	923	313
30	554	6	115	801	1296	172	276	924	313
1111	163	224	34	1273	325	253	63	1624	314
