b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
280	694	57	135	612	1016	125	201	86	112
1121	1237	231	247	1370	1496	282	300	118	118
487	130	99	25	627	296	127	58	345	128
1112	180	218	37	1340	443	266	92	592	5
899	647	176	136	1497	1225	295	254	593	5
961	1165	178	241	1209	1457	228	300	596	5
1	354	0	71	227	582	43	115	597	3
54	563	11	111	438	995	87	196	1359	3
895	647	174	136	1178	907	231	189	1359	5
1170	983	228	202	1404	1227	273	249	1549	76
272	600	54	120	438	768	89	155	1552	59
269	768	47	155	435	1094	81	220	1553	59
