b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1213	685	247	132	1393	809	284	158	108	346
419	298	83	51	998	755	204	147	173	685
380	845	76	163	614	1063	125	208	235	975
634	400	128	79	866	624	178	128	266	441
79	224	16	44	203	357	43	73	323	172
1	608	0	117	199	795	43	158	327	241
1350	1315	260	242	1548	1512	300	282	333	170
943	1	182	0	1150	221	221	42	334	201
930	372	181	69	1513	1269	297	248	335	205
1234	232	239	44	1412	410	269	74	338	201
915	443	177	80	1051	579	204	107	339	201
1286	421	264	84	1467	561	300	112	345	239
1	561	0	112	132	691	26	138	346	239
1158	1291	232	254	1366	1467	279	294	349	241
208	844	39	169	508	1158	97	227	350	241
871	5	180	1	1006	140	209	30	535	251
1170	1084	224	205	1482	1419	287	271	1093	886
371	8	72	1	656	399	125	77	1094	887
