b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
347	359	73	69	549	522	117	105	12	503
454	1192	89	233	579	1312	113	256	15	359
840	640	164	130	1126	971	222	198	15	722
183	456	37	83	645	961	138	193	16	721
698	1	138	0	913	527	182	107	18	265
1244	718	264	147	1430	924	300	186	20	1471
575	1310	125	260	769	1494	166	299	20	1538
893	196	189	41	1143	424	243	89	20	2235
1244	840	264	165	1430	1026	300	201	20	4008
1	1026	0	201	493	1485	98	292	21	4008
1038	878	203	163	1519	1306	300	248	25	3149
305	127	57	27	544	421	104	85	29	248
1260	1177	244	252	1517	1434	292	300	29	855
131	8	29	1	682	538	141	107	37	2133
115	714	24	134	554	1389	113	272	38	4485
303	991	59	197	462	1161	93	234	39	2145
672	930	146	185	922	1161	199	234	40	2145
928	1209	200	248	1163	1470	247	300	40	3042
1	577	0	120	154	736	33	154	41	949
1003	311	203	62	1463	751	292	148	43	2845
10	201	2	39	475	829	95	167	44	2850
1207	1	247	0	1457	261	300	56	45	2853
570	154	110	27	963	495	185	94	46	1991
995	18	191	3	1322	323	256	64	46	1992
570	1275	110	247	896	1550	171	300	46	2842
995	1130	191	226	1322	1450	256	291	46	2843
1	261	0	56	326	565	63	116	46	2853
1472	307	278	64	1576	411	300	86	51	1694
1	411	0	86	391	847	80	175	52	1694
1173	64	240	14	1457	331	300	70	64	1081
674	1228	135	242	857	1422	171	280	78	942
734	332	141	70	1386	887	271	181	80	3561
1163	1340	220	261	1349	1530	252	294	82	1207
1271	1	262	0	1452	172	298	34	83	641
509	1280	98	252	684	1493	134	296	109	639
396	378	79	73	607	580	123	116	111	5451
996	545	183	102	1395	777	259	150	135	2644
61	582	11	120	332	824	70	173	136	2650
624	1	124	0	1070	443	218	92	138	1456
730	4	147	1	1428	707	279	132	159	1847
643	1032	129	202	1277	1549	248	299	159	4368
523	1	104	0	1237	455	240	88	159	4371
570	157	118	30	1159	707	234	132	160	1847
23	675	4	128	893	1549	178	299	160	4368
203	839	35	166	624	1304	116	254	191	13
938	659	178	129	1527	1253	300	252	191	35
1291	1215	258	253	1451	1441	291	297	195	5194
337	1213	61	233	542	1471	101	284	196	4816
1409	1255	271	259	1545	1401	300	290	202	1375
1139	187	218	36	1299	345	249	67	202	2171
214	440	46	87	622	876	125	171	214	753
1184	669	231	137	1521	1015	300	206	225	1577
412	574	81	115	725	939	139	186	248	4817
689	457	143	88	966	747	199	147	251	951
671	1085	128	210	876	1258	168	243	255	4169
693	1202	143	237	1075	1505	220	299	257	1174
949	905	191	180	1301	1268	265	253	261	1102
99	962	19	184	458	1389	90	267	262	754
757	859	154	163	1355	1518	279	300	263	5381
1153	1273	237	261	1344	1472	274	300	264	875
513	1	96	0	1002	502	197	104	269	729
476	1055	92	211	705	1283	135	254	273	2977
539	313	114	62	661	460	139	92	274	112
