b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1064	595	188	117	1328	858	238	168	1163	49
997	537	198	107	1357	901	275	185	1160	54
1171	11	226	2	1530	319	298	63	1494	57
440	253	89	51	921	717	184	142	1209	61
537	298	97	60	959	717	180	142	1303	61
637	23	126	5	1424	499	289	103	455	62
1271	889	260	184	1486	1104	300	225	1291	75
575	661	104	133	782	869	148	177	446	83
308	453	62	91	594	743	116	146	49	84
116	327	23	65	649	743	127	146	282	84
184	370	34	74	336	522	63	103	455	90
507	57	107	13	813	319	169	66	456	91
274	131	54	26	533	414	107	85	158	105
484	493	95	100	641	659	128	135	249	118
1228	933	243	189	1504	1187	300	242	463	127
1	1187	0	242	210	1393	38	279	464	127
1264	607	255	126	1478	851	300	178	249	170
58	559	10	114	421	941	84	191	449	173
788	238	164	45	1163	564	237	108	456	175
1248	793	241	157	1535	1108	300	223	185	176
1	1108	0	223	325	1487	63	297	186	176
927	1087	185	205	1118	1315	224	252	193	177
1069	1238	212	247	1308	1495	261	300	652	178
1308	1	261	0	1444	137	289	28	652	179
1	540	0	112	145	685	27	139	452	180
540	743	102	136	684	1010	130	187	461	181
856	122	170	26	1260	444	251	88	465	182
1	136	0	27	414	846	77	167	191	184
471	1240	93	250	623	1405	121	280	187	185
253	1095	48	213	516	1391	100	272	448	194
419	47	81	9	665	281	128	57	448	195
1130	501	231	103	1319	709	270	144	456	198
1238	449	237	87	1559	770	300	150	450	200
27	510	5	99	758	1503	154	300	451	200
265	363	49	74	517	535	104	111	450	205
180	1164	30	235	499	1480	94	298	1510	209
993	6	196	1	1302	341	260	69	482	219
736	772	142	146	1104	1177	215	225	247	223
1035	249	199	50	1511	740	293	146	248	230
5	665	1	134	435	1152	88	234	1403	234
1038	108	203	21	1519	554	300	111	25	241
954	280	174	56	1241	565	230	111	135	261
103	93	19	21	811	812	164	171	1503	271
839	363	156	69	1558	1252	300	248	467	272
63	191	13	37	235	424	46	80	469	276
1125	1346	210	273	1267	1488	237	300	448	289
947	784	195	151	1138	1018	233	197	457	300
1	1375	0	266	140	1524	32	300	483	305
1129	1166	221	224	1482	1515	290	293	532	309
359	859	73	169	688	1354	140	267	189	310
1062	1050	225	192	1417	1306	298	247	506	323
1114	303	227	58	1461	726	292	141	223	348
288	130	56	25	659	530	130	104	476	366
1	1	0	0	450	511	98	112	518	368
732	29	145	6	896	187	178	38	1263	375
914	748	176	145	1194	1027	232	201	1187	383
606	744	112	144	878	1027	166	201	1446	383
282	953	51	172	556	1246	104	230	196	393
199	1146	39	219	580	1519	119	296	459	403
412	750	86	131	750	1055	153	193	1612	407
166	1165	37	226	283	1311	64	259	494	410
589	584	119	112	1323	1303	266	260	458	413
485	205	90	36	664	386	126	72	461	422
1151	1065	228	211	1443	1438	289	283	195	424
1137	94	244	17	1375	323	300	70	207	429
877	1	175	0	1209	346	248	75	1297	429
412	18	81	4	835	384	160	75	248	430
975	381	187	72	1203	615	232	119	275	435
1	887	0	176	256	1156	51	229	764	440
1145	454	227	87	1490	1048	298	201	195	445
216	1255	40	244	441	1522	87	300	1500	446
441	1	87	0	630	196	125	40	1500	447
1190	781	231	152	1501	1101	299	220	47	458
19	578	3	121	382	1033	76	214	453	474
774	1166	147	242	930	1430	179	300	460	475
500	916	101	183	1081	1387	228	287	459	476
560	880	111	183	982	1233	198	257	453	481
197	324	37	65	1126	1003	219	202	460	484
1150	908	222	188	1411	1187	277	246	192	486
858	499	162	100	1142	771	218	153	311	487
160	1139	34	206	641	1515	135	287	454	488
