b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1008	543	202	111	1153	687	233	142	32	4785
773	261	154	50	937	428	185	81	67	6336
71	444	14	90	434	1169	85	237	77	6943
254	937	48	184	543	1127	105	222	166	2020
8	21	1	4	687	364	135	73	167	6747
208	296	41	59	477	567	94	112	225	7833
611	789	122	149	901	1151	179	219	249	3315
1273	1057	264	199	1435	1170	297	221	301	4142
451	956	90	188	665	1170	139	239	327	5380
980	273	194	50	1202	523	236	96	329	3026
638	1119	120	211	1010	1421	193	271	330	6741
446	473	90	88	567	597	115	114	332	287
1	1152	0	213	139	1315	30	248	340	6507
86	1111	15	225	240	1279	45	257	361	313
676	860	130	165	1016	1206	195	231	365	7761
276	380	57	75	402	507	81	100	368	9434
1155	24	237	3	1384	270	280	50	370	7002
596	842	123	158	771	995	162	193	401	3022
848	1	153	0	1191	343	217	66	419	2347
973	1	203	0	1160	189	235	32	454	3022
916	1090	178	206	1070	1258	206	237	530	3399
291	137	58	28	410	259	82	53	534	1113
302	398	57	75	763	844	150	169	548	7000
1195	265	235	51	1502	523	300	106	569	5782
1	523	0	106	250	769	49	154	570	5782
908	1228	174	240	1070	1393	208	274	573	4362
260	295	47	51	417	537	78	100	579	3741
129	532	24	108	407	870	81	176	592	2500
127	1108	22	218	374	1378	70	271	600	4362
419	622	74	127	720	972	131	193	601	8491
156	767	35	138	398	972	84	179	622	173
1	672	0	124	189	852	42	164	622	6975
1077	1005	211	191	1462	1413	288	274	623	2974
306	1400	64	252	919	1585	181	291	626	1099
1229	229	247	44	1488	562	296	109	629	1227
725	1249	146	244	871	1393	176	274	637	4362
704	1323	145	252	1023	1495	209	289	649	608
645	887	125	167	775	1033	151	196	657	2050
926	227	191	42	1234	542	247	99	658	3026
595	41	115	8	734	233	142	46	685	9019
1	226	0	40	177	402	32	72	703	7496
811	1	155	0	1068	215	209	45	749	4409
387	596	72	112	546	760	107	148	752	1418
978	62	190	12	1324	395	250	72	758	6317
716	715	139	150	837	864	165	180	760	5319
1	1337	0	262	205	1540	39	300	764	7930
1100	508	216	101	1331	770	261	153	786	2086
94	483	20	93	300	592	62	115	792	6041
643	799	130	161	1043	917	209	186	793	7003
982	928	189	183	1112	1144	214	222	794	9931
540	1201	111	237	1031	1486	209	299	795	6582
474	756	90	147	576	858	112	169	799	4574
896	1101	174	202	1274	1513	243	278	800	5338
1298	47	248	9	1567	783	300	147	800	5339
325	1270	65	241	681	1576	133	300	805	9568
376	226	75	45	1244	912	235	161	809	7115
933	282	169	51	1412	791	260	149	814	8244
716	811	147	155	978	1316	198	258	819	8952
1	1314	0	251	170	1483	33	284	835	3768
424	162	84	29	795	636	152	124	842	1695
916	1141	192	216	1076	1307	222	247	849	6081
513	1	101	0	782	247	154	49	867	1440
1223	1052	237	203	1365	1203	266	234	869	5327
1372	1233	261	254	1565	1415	300	291	872	2915
889	1437	180	271	1011	1556	205	295	873	8513
1182	565	234	116	1374	747	271	149	875	9881
365	46	71	7	1068	221	213	40	879	8845
902	443	175	87	1350	939	262	185	897	6778
854	71	162	14	1320	481	260	100	899	5892
975	1381	185	255	1245	1643	232	300	901	2156
1245	1	232	0	1474	267	273	47	901	2157
119	1258	24	255	260	1407	52	284	922	662
1072	434	209	83	1414	758	270	140	925	7578
16	784	3	148	217	981	39	184	928	2522
53	1295	11	260	258	1507	51	300	933	1787
574	902	112	162	1138	1513	220	278	933	5338
1315	1431	263	269	1465	1576	293	298	962	1764
528	78	104	17	690	262	135	53	966	1213
218	1395	43	257	784	1583	151	294	966	4990
606	1101	113	202	816	1386	153	256	974	2561
518	1364	98	254	630	1476	119	275	983	4544
1030	1253	191	237	1219	1428	231	273	984	7663
29	673	5	129	175	818	34	158	984	9761
1109	10	215	2	1554	455	300	87	989	165
978	581	194	109	1232	1065	244	207	1004	9007
705	533	130	103	885	712	165	137	1012	3458
409	126	75	20	627	367	116	65	1012	7427
205	256	38	51	423	681	83	137	1016	2688
656	1293	132	250	966	1540	195	300	1019	6787
630	850	127	158	977	1375	197	262	1019	7640
1208	918	229	176	1572	1479	300	286	1045	7221
1246	710	251	138	1500	985	297	189	1052	7843
616	962	122	188	730	1076	143	209	1069	31
1074	14	212	3	1461	481	289	98	1069	9694
1101	1038	213	196	1439	1511	278	287	1071	3065
510	1424	100	270	1013	1580	197	300	1084	732
368	94	78	18	999	618	196	120	1086	6952
642	110	130	19	1003	552	194	100	1087	5586
760	5	144	1	1121	425	213	82	1091	4502
400	1079	77	200	656	1576	125	295	1094	206
984	1197	185	227	1534	1540	298	299	1110	2410
91	32	16	7	421	346	86	73	1111	2411
1216	1159	252	214	1474	1509	297	281	1132	8970
163	310	27	52	347	497	61	87	1135	4244
273	972	55	200	489	1185	97	241	1139	4673
154	839	31	160	621	1232	121	235	1140	165
963	977	196	192	1181	1191	238	233	1150	4698
1106	767	218	152	1531	1180	300	231	1151	7851
327	350	66	70	655	581	131	116	1164	9886
1	991	0	203	223	1202	43	244	1174	4673
1025	705	202	141	1463	858	292	173	1191	9175
67	89	12	18	419	761	79	145	1191	9460
1413	467	272	89	1545	596	300	117	1207	7579
1	741	0	133	133	886	27	162	1210	4609
658	1070	129	209	826	1493	162	286	1216	4911
758	1092	160	198	1389	1606	273	287	1219	1848
1185	1	238	0	1362	357	274	70	1238	9046
678	724	141	144	843	939	173	188	1241	3173
290	804	56	151	497	999	95	188	1243	4961
499	20	97	4	645	167	126	33	1259	2673
256	1134	47	215	612	1567	119	300	1259	4480
100	703	20	137	913	1587	172	300	1260	2673
937	6	177	1	1261	302	236	54	1260	2674
100	277	20	54	676	894	126	171	1260	4481
722	1369	135	264	918	1531	173	296	1260	4481
468	1244	94	245	643	1415	130	281	1280	3055
