b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
642	1147	126	218	896	1364	179	264	18	3043
628	763	123	143	896	1037	179	200	18	3451
504	498	96	97	794	810	160	165	19	1137
1244	1272	264	239	1430	1445	300	273	20	4099
1038	619	203	120	1483	953	292	185	25	3281
1260	485	244	89	1540	779	295	144	29	599
1	191	0	38	179	371	29	68	34	3749
939	1008	189	186	1116	1185	225	222	43	2914
1161	1	218	0	1383	219	261	43	51	1644
1	1365	0	255	237	1605	44	300	53	2996
913	200	171	35	1326	601	254	116	54	1973
786	155	160	28	1217	599	243	117	60	3051
298	89	61	17	454	235	94	48	60	4983
538	571	101	114	663	707	126	141	65	837
7	373	1	73	483	786	97	156	129	1156
382	1394	70	258	601	1613	108	296	143	1793
1054	1136	215	206	1332	1451	272	269	154	2765
842	1169	173	230	953	1382	194	272	154	4265
1409	544	271	100	1545	682	300	129	202	1204
689	927	143	168	966	1217	199	229	251	665
1242	245	247	47	1430	423	286	84	254	3428
228	673	45	130	417	850	84	167	256	1154
997	1	202	0	1301	339	265	69	261	888
666	92	127	19	837	270	162	55	355	2346
1	408	0	87	118	525	21	108	356	2346
1250	827	239	169	1539	1233	296	250	358	2346
13	696	2	135	197	882	39	173	377	2392
1240	1035	237	193	1530	1322	300	255	400	3019
8	1164	1	217	145	1470	33	289	401	3019
509	123	94	23	687	318	128	60	405	1018
74	1262	13	232	421	1609	84	300	449	2993
176	236	26	45	602	659	109	131	479	4150
845	662	154	120	1638	1533	278	261	481	4997
1068	1204	205	227	1410	1547	276	298	489	2889
1052	844	223	161	1274	1115	268	217	506	4044
1111	460	241	93	1406	719	297	143	507	1938
903	672	182	139	1079	860	218	177	512	3237
1129	279	221	52	1456	595	285	114	532	3662
115	1	21	0	362	322	73	68	655	1196
1081	1198	214	239	1281	1498	254	300	673	1057
1269	133	248	26	1451	314	283	61	695	1108
766	577	145	110	1012	877	193	169	700	1102
830	758	168	151	1283	1397	264	284	710	4158
1	30	0	6	182	222	36	44	724	4133
715	563	141	107	1080	869	214	170	724	4160
192	1	38	0	388	268	78	54	728	496
933	624	190	121	1184	856	242	169	728	5083
7	125	1	23	528	820	105	161	738	3721
698	1071	135	205	1108	1273	218	250	739	1385
1275	496	261	97	1395	648	288	131	757	1039
112	915	22	183	258	1046	53	211	767	463
25	1272	5	239	296	1546	63	298	787	1119
264	1023	53	194	937	1489	184	287	823	1534
556	1146	110	227	1073	1480	213	294	846	1662
447	602	84	114	609	766	115	146	859	865
1	930	0	179	273	1274	58	249	886	2257
1270	90	255	19	1428	241	288	50	931	2244
941	1072	188	214	1334	1483	270	300	939	951
123	1043	28	209	364	1235	80	250	947	2211
1003	1014	205	192	1203	1466	246	282	957	4977
812	1027	161	187	1001	1237	199	230	1010	3072
662	981	136	189	1031	1425	209	276	1046	4982
5	838	1	158	304	1144	62	221	1071	3077
721	625	142	115	983	995	194	187	1092	2955
693	1171	136	206	983	1433	194	256	1092	3880
1202	181	240	35	1396	389	278	73	1095	2564
1	1156	0	215	421	1584	83	300	1110	215
1067	1147	212	222	1424	1444	284	280	1170	1301
619	677	122	131	879	982	172	191	1170	2481
914	367	176	65	1194	612	232	113	1187	4749
464	601	105	111	662	794	146	149	1204	1138
482	1256	98	242	740	1547	149	300	1209	319
95	746	19	140	467	1148	93	222	1220	3452
946	665	195	126	1335	1064	278	210	1221	3312
902	1174	170	225	1106	1386	211	268	1222	3805
313	1142	62	221	557	1356	109	263	1228	1301
749	913	158	175	926	1097	193	212	1231	3145
757	1128	144	212	1126	1497	213	282	1255	845
613	137	119	27	998	642	189	121	1255	1631
299	832	56	150	582	1075	113	198	1255	2186
1005	1198	199	236	1206	1399	242	279	1257	2386
1018	1	202	0	1206	190	242	40	1257	3176
1034	1396	199	253	1238	1595	246	299	1272	3329
1252	1	249	0	1446	212	294	48	1272	3330
537	1273	97	245	778	1547	145	300	1303	319
831	135	158	26	1036	389	194	72	1325	2120
831	829	158	147	1036	1052	194	186	1325	4285
539	824	99	151	949	1172	181	223	1350	1919
1	74	0	15	156	241	31	48	1351	4279
173	61	35	11	379	231	69	39	1375	4592
916	502	182	95	1205	789	241	153	1385	1808
623	723	124	134	813	916	162	173	1385	3808
625	1046	120	190	773	1200	150	221	1387	5157
1363	1104	261	208	1546	1289	299	246	1387	5462
989	589	200	111	1311	946	262	181	1389	2630
269	100	53	18	393	219	79	43	1412	5076
236	1	46	0	486	201	97	41	1443	2613
1231	35	230	7	1405	245	267	52	1446	2781
606	363	112	64	878	612	166	113	1446	4749
1325	1474	259	268	1493	1619	295	300	1447	4178
1101	1297	208	248	1334	1566	252	300	1464	1797
164	231	33	42	577	631	114	118	1465	4154
1171	855	226	165	1530	1250	298	243	1494	4561
1367	825	259	158	1551	980	300	193	1497	1787
1	980	0	193	503	1466	104	295	1498	1787
180	949	30	183	358	1122	66	217	1510	4812
1	744	0	145	577	1505	117	300	1514	194
577	1	117	0	860	251	175	52	1514	195
646	337	130	66	949	607	190	120	1515	883
646	20	130	4	949	255	190	51	1515	2166
543	946	107	186	1053	1458	212	291	1523	210
536	433	109	77	675	565	138	105	1597	4110
1074	978	216	197	1465	1309	296	264	1612	5331
1	869	0	174	234	1183	50	241	1622	966
326	873	60	165	977	1365	190	264	1628	4939
