b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1367	1	279	0	1472	106	300	21	50	40
1	106	0	21	316	440	60	87	51	40
671	634	128	134	876	1204	168	249	255	14
946	1227	191	259	1129	1416	231	300	885	7
18	225	3	44	437	756	85	152	1106	27
177	566	36	116	352	765	72	156	1395	21
1	658	0	135	511	1468	98	300	1411	54
511	1	98	0	887	381	176	79	1411	55
26	1069	5	226	330	1350	72	288	1416	52
800	643	157	124	1075	923	206	174	1419	23
156	101	31	20	636	446	122	84	1420	5
468	1	90	0	731	281	145	58	1422	10
1113	233	214	52	1537	799	299	163	1423	3
358	1	70	0	833	441	157	81	1423	23
1132	967	231	210	1334	1165	272	250	1425	25
272	957	53	196	503	1222	103	251	1426	31
614	650	130	141	1010	897	214	193	1428	37
991	1030	195	195	1512	1528	300	296	1429	23
10	1	2	0	1283	1192	257	244	1430	24
751	1280	140	260	958	1495	178	300	1441	44
958	1	178	0	1179	223	224	46	1441	45
967	1037	187	205	1310	1333	252	262	1461	40
730	687	152	143	988	931	208	196	1569	41
