b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	1062	0	220	296	1390	70	297	487	4
876	373	179	76	1394	868	287	179	1393	5
734	765	146	156	1125	1206	229	250	844	6
1038	532	203	105	1519	972	300	193	25	9
9	978	1	194	693	1489	137	300	26	9
519	45	103	9	693	223	138	45	1415	15
841	5	153	1	1663	925	283	152	481	17
898	1112	179	231	1316	1452	267	300	1442	29
308	682	60	147	471	862	95	186	39	34
120	1	25	0	1315	1334	277	280	40	34
513	1	105	0	859	338	171	65	42	41
1108	343	214	66	1322	504	256	98	46	44
450	176	87	39	774	587	154	126	1174	54
703	826	141	176	1141	1266	235	272	50	67
132	17	27	3	398	304	81	61	1181	69
519	232	103	48	693	408	138	83	1415	80
1108	688	229	143	1399	1002	286	204	862	95
264	858	55	181	403	1246	84	261	42	101
510	24	104	4	743	242	150	48	1620	118
746	617	144	124	1495	1346	294	269	80	119
640	321	128	67	1314	975	269	205	70	129
311	1221	64	249	454	1364	94	279	60	130
258	781	50	156	867	1331	176	270	1311	136
1009	329	201	69	1391	760	279	160	106	197
560	814	120	172	926	1455	194	300	134	208
542	36	107	9	1043	552	213	121	138	232
492	1252	98	260	664	1433	132	296	146	244
373	298	76	61	502	427	102	87	223	262
99	255	19	53	440	701	86	143	262	269
539	93	114	20	1373	884	284	191	274	329
714	1019	150	214	1184	1381	247	290	280	341
743	337	151	75	946	552	189	116	288	347
1242	1132	247	244	1412	1297	282	278	254	363
204	11	40	2	870	707	181	149	268	373
751	601	141	125	1019	765	194	157	304	383
455	881	95	183	656	1085	134	223	942	383
439	251	89	54	567	382	115	81	332	397
770	1052	156	223	1035	1388	213	297	316	398
842	1175	167	246	1114	1449	221	300	317	400
270	991	55	212	564	1276	111	266	319	409
487	990	99	212	765	1271	157	268	345	429
1190	57	231	12	1484	341	296	74	47	431
858	697	156	151	1364	1272	258	266	1102	439
1194	1	231	0	1562	227	300	42	798	460
853	644	160	134	1036	885	197	184	375	468
1263	954	258	199	1398	1089	286	227	870	470
666	599	132	133	1008	976	204	213	376	472
1	1219	0	260	191	1409	40	300	1569	479
58	709	12	150	694	1245	132	252	400	482
1	129	0	26	121	249	24	50	412	487
763	1	152	0	1493	738	300	149	860	488
318	912	65	197	553	1374	115	296	414	490
846	362	167	80	1207	913	243	197	421	501
846	837	172	174	1096	1076	224	222	558	534
1	1219	0	259	183	1421	37	300	575	548
717	282	147	57	1063	712	217	145	578	551
1111	595	241	131	1417	859	299	182	507	596
379	1215	72	257	581	1415	115	300	530	598
1170	1375	229	269	1320	1508	257	294	159	599
876	931	179	201	1374	1389	282	298	1393	608
1320	796	262	170	1503	970	300	204	526	611
