b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	70	0	14	309	378	63	77	45	265
560	217	120	49	951	823	198	170	134	392
1146	1	233	0	1496	296	300	55	173	243
1177	992	227	204	1541	1376	298	284	215	20
170	107	33	22	515	557	102	118	254	270
617	155	127	29	1261	850	259	174	258	240
634	513	128	111	989	914	201	196	266	35
170	742	36	160	453	1062	94	224	310	12
1234	1058	242	221	1433	1279	279	264	329	421
74	341	13	73	354	688	72	147	439	380
921	614	185	123	1097	788	214	151	488	419
439	386	80	81	713	647	132	131	523	131
1053	332	204	69	1404	746	278	152	628	125
63	1042	12	220	378	1366	77	287	694	132
758	756	146	155	877	873	170	178	718	117
1320	46	248	10	1563	543	296	110	852	29
552	309	110	69	925	626	189	137	930	379
954	405	191	86	1477	956	300	200	939	39
1	956	0	200	308	1304	61	274	940	39
724	198	130	42	1463	978	278	200	1102	393
1099	685	215	142	1517	1023	300	212	1305	46
523	1	110	0	932	424	188	80	1346	348
690	925	131	199	1195	1280	230	268	1365	410
675	410	128	81	954	700	181	138	1365	411
532	1033	112	219	771	1278	158	267	1388	26
87	486	20	99	568	928	123	191	1491	139
686	755	139	157	1192	1246	240	254	1542	69
233	539	40	104	515	790	97	156	1553	376
320	1010	62	208	742	1169	152	242	1605	115
1128	116	229	21	1372	333	281	68	1606	370
1	54	0	11	543	772	106	155	1614	56
