b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
878	38	172	8	1038	203	204	41	1443	5
419	202	86	44	851	685	171	141	1458	10
519	281	101	56	676	449	136	94	1459	13
134	98	24	21	633	626	125	126	1443	18
1291	1	248	0	1530	237	300	51	400	25
1	75	0	12	145	374	33	83	401	25
1	509	0	104	264	796	50	160	1351	39
526	780	106	157	944	1151	190	231	1296	53
1372	911	260	170	1551	1083	300	208	1497	63
1	1083	0	208	495	1522	102	300	1498	63
1	622	0	130	548	1196	111	247	70	70
135	220	23	46	544	679	104	138	29	79
1222	567	243	118	1454	758	289	157	27	81
1216	300	242	62	1398	454	280	94	95	82
486	619	95	129	747	1002	146	208	513	82
455	735	89	154	658	959	129	199	224	83
485	453	94	97	700	678	136	143	981	83
1260	336	244	62	1540	610	295	112	29	88
702	784	138	154	983	1028	194	200	1092	90
1111	212	241	44	1417	525	299	104	507	93
763	71	153	16	1281	571	258	117	31	116
131	975	29	211	505	1420	106	300	37	125
950	1285	187	261	1144	1471	226	299	1352	155
1210	1002	240	195	1503	1300	300	256	305	183
916	378	182	77	1342	802	266	161	1385	201
564	15	100	3	1360	738	260	147	1445	214
462	462	84	94	1061	1066	201	211	1468	241
918	282	177	59	1386	697	269	144	1187	243
941	1080	178	204	1107	1256	206	234	100	245
1148	698	224	140	1407	989	278	200	1451	246
1	83	0	18	490	556	98	112	1448	460
101	661	19	126	541	1047	108	208	1453	465
303	323	57	63	444	470	85	92	1452	466
1188	275	242	56	1459	536	300	112	1450	467
54	952	11	190	438	1349	87	268	1359	494
1252	756	255	151	1456	923	294	183	863	520
1126	12	216	2	1470	359	288	74	727	538
928	236	200	46	1227	568	260	114	40	539
1191	210	230	46	1541	658	298	137	215	542
284	1196	56	251	533	1432	106	300	860	577
533	1	106	0	1493	1033	300	214	860	578
585	932	105	195	708	1046	131	220	1456	586
989	108	186	22	1295	421	244	81	1384	649
1257	81	243	18	1497	189	293	40	1470	652
747	784	144	150	1059	1155	206	224	1386	664
251	102	48	22	592	459	116	94	491	713
92	1091	18	232	252	1252	51	265	634	717
1248	478	233	102	1412	735	269	156	315	718
992	825	192	175	1411	1219	276	254	838	718
346	916	64	182	927	1513	179	300	1628	721
923	651	182	136	1146	884	223	180	854	732
672	1	138	0	886	196	179	37	896	737
524	82	108	16	971	507	197	103	1466	870
243	1027	50	211	571	1377	118	283	1499	899
1369	1	270	0	1524	182	300	35	1538	912
1	182	0	35	657	1336	132	267	1539	912
1137	6	231	1	1362	505	276	107	1466	964
164	1114	33	216	581	1543	115	297	1465	971
535	67	109	15	1483	1061	298	214	1490	1013
1	1201	0	240	278	1471	62	300	1491	1013
278	1	62	0	568	296	123	62	1491	1014
309	513	59	107	583	806	111	162	1494	1014
414	1	91	0	568	151	123	31	1491	1033
262	344	49	72	566	685	108	138	1494	1033
1211	1	235	0	1530	306	298	60	1494	1040
99	949	18	191	806	1470	163	300	1503	1063
1099	563	215	116	1517	934	300	190	1305	1066
244	319	46	62	630	749	125	150	1500	1075
1064	576	215	117	1434	949	296	196	1277	1079
632	73	123	17	837	285	165	63	1268	1087
395	418	82	84	537	565	110	113	1127	1114
6	661	1	136	566	1217	115	255	788	1156
826	335	165	67	1010	541	201	109	1025	1160
398	280	73	57	1484	1441	300	300	1504	1178
1	1	0	0	1461	1473	295	298	1505	1179
1	21	0	4	905	863	177	171	1506	1180
900	1306	174	276	1011	1417	198	300	1604	1196
191	135	38	28	390	345	81	74	1604	1196
1011	1	198	0	1327	298	261	61	1604	1197
1421	1118	270	228	1551	1272	300	263	1497	1211
1	1272	0	263	176	1464	34	300	1498	1211
176	1	34	0	588	398	120	86	1498	1212
1175	31	236	6	1473	343	297	71	1550	1263
262	1104	52	216	399	1233	80	242	1489	1269
1220	319	229	62	1362	461	259	92	1615	1306
1	1084	0	220	268	1469	55	300	1514	1316
268	1	55	0	764	496	156	100	1514	1317
1203	660	243	140	1486	965	299	202	1316	1327
1227	629	231	122	1451	1143	274	224	594	1331
1104	735	206	152	1303	1030	249	214	978	1343
63	426	12	86	378	733	77	151	694	1344
1221	948	245	194	1465	1172	297	241	908	1385
1041	1095	210	216	1250	1368	254	271	1514	1389
836	371	170	72	1129	800	227	155	1514	1389
166	127	32	27	386	351	79	75	1515	1409
1	544	0	110	338	963	73	199	886	1410
646	393	130	77	949	703	190	139	1515	1414
