b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
542	1366	107	259	752	1574	151	300	138	77
752	1	151	0	1043	290	213	59	138	78
1	1162	0	217	151	1302	25	241	191	101
578	435	121	79	815	698	164	127	193	105
211	388	45	82	583	721	119	149	214	129
494	14	94	3	818	360	159	72	339	255
365	41	70	7	649	331	125	62	365	275
376	1063	70	203	635	1314	123	254	441	362
680	431	129	84	937	650	182	129	540	374
385	641	72	117	705	1157	137	219	561	418
147	294	29	58	526	890	105	177	661	807
1124	814	222	153	1347	1053	270	204	689	980
107	237	22	48	526	686	111	135	719	1110
1295	1278	267	250	1457	1441	300	282	765	901
590	623	123	124	962	1061	200	210	782	1624
