b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
480	695	86	141	823	1140	155	231	324	1
399	186	80	36	528	323	106	64	1263	4
217	1152	45	229	545	1427	113	285	1281	7
256	458	47	87	765	966	150	189	1259	10
1190	1022	231	205	1493	1333	298	272	47	15
632	1	122	0	1483	896	289	175	46	16
1	1043	0	204	464	1500	96	300	1298	16
455	7	94	1	678	227	139	45	1298	17
1016	688	190	136	1296	913	248	182	91	18
1366	260	249	50	1657	556	300	102	1342	22
429	668	78	122	797	1033	153	197	1347	22
717	1072	139	205	1034	1390	198	265	1348	22
843	486	158	93	1083	722	206	140	1353	23
33	692	6	135	956	1593	176	300	1354	23
956	1	176	0	1583	619	300	121	1354	24
1	619	0	121	335	991	62	189	1355	24
735	593	139	116	1565	1495	290	280	1357	24
324	1424	65	265	498	1597	100	300	1385	25
424	371	80	74	649	620	122	120	1384	26
351	1014	66	198	613	1361	118	267	1386	26
528	62	111	13	817	349	167	69	1388	26
1054	148	215	28	1388	495	283	98	154	27
1011	755	206	147	1404	1201	285	235	1401	27
1	1243	0	258	177	1427	39	300	1402	28
782	1083	150	209	1091	1381	211	267	1390	29
177	1	39	0	338	162	72	33	1402	29
1286	1210	245	241	1557	1457	300	291	1390	30
1229	704	241	139	1530	985	300	194	1394	32
1027	255	213	55	1338	570	279	122	1248	33
876	200	179	39	1394	731	287	150	1393	34
1	219	0	41	188	408	36	78	1412	36
449	46	85	10	653	275	127	57	1397	37
1228	237	246	47	1488	493	296	96	1412	38
235	1011	45	191	513	1224	102	234	1415	39
756	856	153	168	1459	1411	294	284	1403	40
472	1	95	0	876	422	179	86	1403	40
15	196	2	38	1088	1420	203	269	1404	41
141	322	28	61	375	553	77	109	1401	42
892	424	178	86	1409	933	287	193	1442	44
902	613	191	126	1403	1149	300	243	1435	45
1	407	0	87	191	598	36	123	1441	45
20	1190	4	238	157	1331	33	268	1438	46
1012	1368	200	276	1137	1493	224	300	1439	46
578	46	105	9	1046	477	197	95	1437	47
1232	458	244	91	1433	654	282	128	1439	47
1	606	0	120	844	1428	153	271	1440	48
440	1042	89	195	726	1343	149	259	1412	49
1242	10	248	2	1466	227	294	46	32	50
568	1304	111	266	747	1483	145	300	1424	52
620	1075	117	202	876	1313	168	249	255	53
186	81	37	16	636	448	122	85	1420	53
1122	710	219	132	1356	944	262	175	1421	53
1	541	0	103	160	693	27	129	1421	53
518	1340	106	255	720	1541	149	298	1426	53
50	213	10	44	330	494	73	107	1428	54
332	20	68	4	490	186	100	38	1429	54
148	509	32	110	387	700	79	148	1431	54
468	1118	95	219	756	1402	151	275	1418	55
866	589	170	116	1382	1142	277	226	1417	56
814	1	160	0	1009	194	194	34	1419	56
1151	215	235	38	1369	433	279	82	1425	56
1235	1109	247	219	1397	1271	279	251	1430	56
1090	471	220	90	1391	795	279	155	1431	56
430	607	82	128	722	898	143	188	1422	57
991	1356	195	256	1213	1568	241	300	1429	59
1	525	0	95	638	1069	122	198	1433	59
1213	1	241	0	1512	294	300	58	1429	60
1	294	0	58	981	1252	197	249	1430	60
