b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
597	893	124	174	1156	1511	235	296	1316	1
974	1286	185	266	1108	1441	212	299	125	2
468	1	90	0	785	264	155	55	1422	6
628	1043	123	216	950	1402	191	290	18	7
89	164	20	34	238	298	49	60	755	9
430	136	85	29	922	633	186	131	1530	10
537	874	110	186	762	1108	159	238	310	11
25	491	3	103	271	732	48	148	814	43
163	1023	33	219	352	1242	72	265	1395	44
1290	35	261	8	1474	237	300	50	209	46
51	619	10	131	925	1487	181	300	912	57
925	1	181	0	1264	250	248	53	912	58
204	398	40	82	870	1129	181	236	268	59
