b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1286	444	242	84	1399	559	267	110	498	5
926	632	194	126	1110	833	232	168	494	16
367	1	72	0	1493	1227	300	252	860	26
205	1292	38	249	462	1506	87	290	1398	44
1321	925	248	183	1600	1200	299	235	1250	57
1	13	0	3	860	1000	175	206	1514	104
642	1174	126	231	1009	1377	203	275	18	134
164	299	33	60	577	712	114	140	1465	137
889	1005	174	192	1365	1505	270	293	593	148
376	1196	72	242	715	1473	142	300	588	149
1056	930	200	191	1511	1190	286	245	590	161
1	1405	0	270	100	1524	21	295	500	174
954	83	187	19	1142	297	227	65	470	211
379	79	79	15	549	256	117	55	12	222
7	563	1	113	333	892	70	182	552	230
1028	478	197	93	1305	755	249	145	546	236
990	520	192	102	1310	778	252	150	1461	246
914	1133	184	224	1079	1300	218	258	512	262
754	898	152	189	1047	1198	213	252	783	264
137	1	26	0	628	486	129	101	728	272
667	10	124	2	1039	308	203	66	749	284
30	79	7	17	193	231	41	49	284	291
1087	740	213	143	1504	1312	300	263	750	293
1238	105	237	22	1559	431	300	86	450	303
10	508	2	102	721	1269	145	255	451	303
12	1215	2	260	143	1344	30	287	457	304
184	822	39	158	384	1030	81	202	603	319
1260	237	244	46	1540	511	295	96	29	321
20	608	4	124	434	979	86	200	501	344
455	802	84	160	607	1138	113	227	452	345
180	798	30	159	535	1147	101	228	1510	345
674	15	135	3	857	214	171	42	78	355
689	344	143	74	875	528	181	112	251	356
1330	1328	247	258	1551	1466	293	288	680	375
376	184	72	34	822	632	162	125	588	403
1251	814	250	158	1443	1040	291	206	538	404
48	846	8	171	270	1079	55	220	326	407
107	1236	20	246	314	1430	62	286	1285	412
447	1126	84	214	609	1291	115	246	859	417
949	115	191	22	1307	526	266	105	261	424
1321	504	258	98	1465	630	290	126	1261	426
1019	542	208	116	1297	811	265	172	870	448
941	769	188	163	1357	1198	275	253	939	448
252	660	52	132	726	1160	151	236	884	452
1130	875	224	165	1351	1187	269	229	879	457
984	54	185	12	1534	657	298	136	1110	464
1	774	0	161	415	1315	85	271	1111	464
1182	456	224	82	1349	623	252	110	82	474
1370	1	265	0	1541	182	299	35	1544	476
