b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	1134	0	225	369	1497	76	300	70	25
640	198	128	38	1419	955	290	194	70	113
438	260	86	51	827	653	161	126	72	56
361	1187	71	234	515	1334	103	264	158	111
1030	1087	206	208	1347	1334	270	261	200	56
408	1	80	0	894	359	171	68	248	76
517	654	102	128	641	782	128	155	249	42
768	13	156	3	979	273	200	57	263	74
983	1021	193	202	1145	1196	228	240	269	14
1244	1039	252	212	1467	1289	300	265	445	70
887	119	169	26	1450	485	274	93	447	35
58	454	10	82	421	817	84	155	449	18
1238	250	237	53	1559	920	300	185	450	121
265	1092	49	226	508	1258	102	262	450	122
10	642	2	131	721	1405	145	284	451	121
509	22	101	4	799	256	162	55	451	122
1	924	0	185	145	1068	27	212	452	117
178	459	34	95	376	719	75	147	453	156
583	1	116	0	827	281	166	57	453	157
769	1	154	0	1457	726	296	149	455	15
1	562	0	114	640	846	134	172	456	27
229	337	48	70	617	703	126	144	457	125
893	1046	178	215	1298	1444	261	298	458	152
208	615	41	126	580	926	119	191	459	152
541	46	110	10	1048	490	221	109	459	158
532	971	100	197	664	1110	126	225	461	74
288	112	59	22	586	481	119	98	469	57
1087	481	216	82	1319	695	264	127	482	127
1049	859	222	166	1417	1115	298	220	506	142
1069	86	212	19	1473	516	295	108	652	118
526	645	106	140	854	952	171	201	1296	105
358	152	67	34	690	572	138	126	1318	40
1324	723	266	137	1479	882	300	172	1467	22
