b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
929	263	190	54	1370	710	281	148	1393	16
166	458	31	96	331	621	65	129	379	34
951	1380	181	278	1063	1496	202	300	1043	46
1291	20	258	4	1490	301	298	58	195	79
622	343	119	67	811	582	159	117	482	87
1029	105	215	22	1422	872	299	180	272	89
456	544	90	109	643	714	126	144	683	95
238	479	49	96	414	665	86	137	112	100
1266	569	227	122	1458	781	265	165	308	103
537	530	107	113	880	754	175	160	1107	103
887	560	169	113	1100	835	210	164	447	133
310	848	61	174	469	1011	94	208	1107	170
1167	1159	231	231	1386	1461	277	295	270	180
998	393	203	87	1476	845	300	181	267	182
1327	236	270	48	1465	387	299	79	1621	193
1	391	0	80	401	728	86	152	1622	193
53	675	9	141	326	923	66	194	1619	194
989	864	186	177	1335	1235	251	247	1384	216
688	242	135	51	902	514	178	106	84	253
644	484	132	98	805	650	165	131	977	254
455	1109	95	227	742	1346	151	275	942	256
69	1052	13	206	553	1529	108	300	1394	264
830	668	168	138	1191	1205	246	253	710	274
407	1	86	0	639	150	129	30	1469	280
742	668	151	139	947	846	197	180	1180	330
1063	1165	207	241	1312	1447	253	294	247	332
1067	986	212	194	1321	1195	262	236	1170	338
313	981	62	193	597	1243	116	245	1228	338
26	113	6	23	572	574	118	117	1556	339
47	905	9	185	498	1436	104	297	1579	363
