b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
984	724	198	137	1357	1064	274	206	112	133
230	798	47	152	426	1085	86	209	129	146
518	20	105	4	939	452	193	91	220	296
182	642	35	125	429	896	86	178	428	771
979	506	196	110	1118	648	224	139	433	773
1035	434	201	81	1532	957	296	185	536	825
229	759	46	149	623	1135	130	230	545	879
305	763	63	147	550	978	117	195	571	897
130	1	28	0	525	329	104	62	574	907
505	1	99	0	678	174	134	35	588	987
1	151	0	31	308	427	66	88	960	1038
342	105	66	21	585	358	119	74	292	1102
1314	1093	251	222	1562	1336	300	270	813	1242
888	152	170	28	1041	312	200	57	701	1425
459	883	90	176	985	1228	194	245	750	1960
1087	504	213	92	1499	977	299	193	750	1963
906	606	184	119	1165	848	240	171	663	3185
518	904	104	184	922	1340	188	276	674	3866
