b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1055	662	214	134	1247	895	253	181	38	280
1113	394	227	83	1426	892	289	187	41	236
499	602	102	124	706	808	142	165	42	112
508	552	102	113	713	759	140	152	88	569
842	424	167	83	1114	694	221	137	317	232
50	851	8	170	683	1452	131	287	572	8
1011	78	208	17	1452	573	300	119	745	39
14	545	2	110	626	988	129	205	967	190
129	1	22	0	246	164	47	33	974	75
96	370	17	75	329	699	66	145	998	412
940	359	187	74	1079	515	216	106	1053	380
203	832	44	173	366	985	79	207	1054	198
544	943	114	181	759	1183	159	234	1161	5
608	1072	120	223	771	1234	157	261	1173	254
287	1	59	0	419	133	83	24	1254	359
358	318	70	65	833	743	157	144	1423	522
