b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
197	751	41	149	676	1131	144	231	66	416
396	109	79	19	607	319	123	63	111	442
1093	1318	219	250	1413	1560	284	300	161	255
432	962	82	197	695	1261	134	258	346	250
767	216	152	44	949	420	191	88	434	185
937	758	179	156	1245	1066	243	220	484	305
102	869	20	176	644	1494	124	294	546	163
644	152	124	27	810	319	154	57	546	164
1008	166	197	33	1410	501	285	106	923	150
30	507	6	107	801	1190	172	250	924	150
959	20	184	4	1182	239	229	48	938	777
1330	96	260	20	1520	282	300	57	958	225
233	154	44	27	1495	1171	286	222	1398	506
1	1017	0	192	316	1371	64	263	1399	506
380	406	72	74	786	645	155	124	1460	470
287	683	58	128	500	874	100	166	1462	482
265	848	55	169	577	1169	114	229	1465	173
1337	1094	262	228	1527	1292	300	268	1477	417
338	418	61	86	528	621	100	127	1477	418
639	1281	122	238	934	1576	184	300	1481	414
585	492	115	100	933	906	185	180	1482	410
1	1255	0	246	239	1443	52	285	1491	282
829	520	163	111	1498	961	300	205	1500	538
1	961	0	205	174	1112	35	236	1501	538
445	5	88	1	883	459	181	99	1502	538
112	777	21	158	685	1436	140	294	1503	46
401	962	74	197	949	1443	190	300	1504	512
949	1	190	0	1484	329	300	63	1504	513
1	329	0	63	1485	1510	300	292	1505	513
42	1	8	0	748	611	148	120	1506	514
1060	622	188	123	1616	838	300	169	1508	514
1	838	0	169	607	1176	123	235	1509	514
546	10	108	2	876	365	175	76	1518	524
229	87	45	18	541	356	106	71	1521	410
692	65	128	12	1299	643	248	126	1528	544
810	520	152	107	950	638	182	133	1529	546
749	39	152	8	1499	766	300	162	1530	531
358	372	74	77	1206	1182	249	251	1531	530
499	697	99	135	1198	1056	230	209	1532	526
1053	622	201	119	1295	876	247	168	1536	539
413	1025	84	202	695	1260	144	251	1602	419
191	408	38	80	381	609	79	124	1604	283
