b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	64	0	12	206	286	42	58	112	103
91	832	18	164	426	1165	86	232	129	279
679	747	137	138	821	889	166	167	141	341
1106	865	220	162	1379	1151	272	216	167	418
761	488	149	90	992	986	190	176	212	556
380	468	76	91	614	673	125	133	235	740
850	14	173	3	1164	337	236	68	241	779
64	1452	14	273	461	1576	96	300	288	679
393	492	81	101	795	829	160	166	295	1632
4	247	1	45	518	716	99	135	364	879
171	7	34	1	598	330	115	66	365	900
13	1315	2	254	197	1540	39	300	377	977
907	973	171	188	1079	1188	206	232	408	1019
124	260	26	46	270	412	56	77	445	1225
1251	6	250	1	1452	211	293	45	538	1244
551	1	115	0	753	158	156	32	545	1569
584	1249	116	247	793	1462	155	289	562	1613
717	339	147	63	955	572	194	109	578	1681
391	1178	75	225	806	1539	159	298	588	1393
211	774	42	142	453	1053	89	194	611	2189
882	933	175	180	1241	1229	247	239	633	2497
942	107	186	20	1092	264	218	53	636	2864
543	1189	103	221	739	1396	141	262	778	1206
775	119	156	20	1125	515	226	100	927	1815
