b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	946	0	190	476	1381	92	276	53	239
927	483	174	100	1326	878	254	180	54	241
1057	300	212	63	1231	461	248	97	112	357
1394	298	269	61	1518	430	295	89	152	307
960	1112	196	226	1131	1279	229	258	164	323
1204	67	230	14	1545	478	300	97	174	293
145	19	29	3	379	315	75	61	188	294
879	1103	187	230	1041	1273	223	268	207	440
1	804	0	165	280	1101	58	227	240	424
994	161	200	33	1222	411	244	82	242	295
1232	1325	246	273	1369	1458	274	300	242	296
1063	350	207	75	1308	661	252	134	247	298
748	186	151	40	1233	579	249	119	250	297
1301	1054	257	216	1506	1252	300	258	262	262
1	1206	0	247	447	1398	85	285	287	253
43	8	9	1	807	466	157	96	346	314
826	340	153	64	1546	1098	298	218	467	234
297	1147	56	232	970	1444	190	300	502	316
759	477	149	97	1248	1000	247	206	503	346
10	1180	2	239	314	1444	71	300	506	316
1088	487	236	99	1417	775	299	156	507	316
295	70	57	15	596	385	119	78	511	346
1318	133	264	26	1485	300	299	61	512	317
209	584	43	125	380	733	77	155	515	365
1	812	0	153	614	1476	131	294	518	364
435	667	79	139	1293	1303	244	263	523	317
1020	332	199	67	1422	686	284	143	528	317
291	349	60	76	600	618	125	134	529	319
493	4	96	1	683	189	134	38	530	319
871	647	178	130	1476	1275	299	260	544	308
199	1	40	0	1454	1252	300	257	545	309
29	1	6	0	1415	1576	271	300	546	310
1415	1	271	0	1558	143	300	29	546	311
1	143	0	29	312	464	63	93	547	311
1067	163	206	34	1343	447	264	97	718	419
1078	956	215	191	1220	1129	243	226	910	393
51	204	10	37	1123	1295	221	253	912	390
640	347	128	72	871	549	171	110	925	256
1	487	0	103	927	941	178	195	926	373
656	321	131	63	1096	805	222	160	950	182
740	606	148	116	1368	1210	270	240	991	342
366	14	74	3	1502	951	299	190	1103	348
1	962	0	192	455	1533	84	300	1104	348
984	6	185	1	1534	480	298	98	1110	255
1	568	0	116	415	981	85	199	1111	255
841	194	164	39	1139	428	227	89	1140	280
226	159	40	32	736	499	145	102	1155	54
426	423	84	87	1013	1003	203	204	1185	271
1064	41	215	9	1434	408	296	88	1277	138
11	52	2	9	266	340	60	74	1306	112
99	415	18	90	825	1024	165	213	1396	447
1	797	0	164	335	1061	68	219	1399	449
1165	1282	238	238	1433	1539	290	289	1401	235
1011	946	206	196	1404	1431	285	295	1401	447
1	204	0	44	338	539	72	114	1402	449
5	1197	1	242	238	1482	48	300	1403	263
1228	72	244	14	1518	375	300	77	1413	452
1	375	0	77	146	517	28	106	1414	452
657	546	125	112	1013	781	197	162	1461	452
1036	14	207	3	1201	187	241	39	1462	170
168	1192	34	221	568	1615	112	301	1465	4
462	609	84	122	1301	1322	249	265	1468	236
407	105	86	20	738	659	149	133	1469	236
740	545	151	104	1088	1273	213	238	1470	5
964	1272	192	254	1113	1431	222	287	1472	252
68	279	12	60	423	601	86	127	1482	257
647	39	127	9	874	297	171	59	1483	270
857	11	175	2	1483	580	298	118	1490	96
4	670	1	135	568	1223	123	253	1491	96
1171	922	226	193	1530	1248	298	258	1494	100
1367	1061	259	221	1551	1198	300	252	1497	256
15	1198	3	252	253	1435	51	300	1498	256
253	1	51	0	588	324	120	70	1498	257
243	835	50	162	587	1194	121	237	1499	58
829	734	163	153	1498	1232	300	258	1500	199
244	38	46	7	605	430	120	87	1500	211
1	1232	0	258	157	1381	32	289	1501	199
247	357	47	68	883	1038	181	211	1502	351
103	834	19	168	782	1467	158	300	1503	127
398	687	73	138	1003	1462	201	300	1504	141
1003	1	201	0	1484	506	300	102	1504	142
1	506	0	102	942	1489	194	300	1505	142
942	1	194	0	1485	724	300	145	1505	143
12	728	2	146	640	1363	128	273	1506	143
362	83	72	15	731	559	145	110	1506	144
748	585	150	117	1166	1040	236	215	1512	153
96	630	20	123	767	1495	157	295	1514	218
323	203	63	42	967	828	194	168	1518	185
822	1	156	0	1334	577	252	108	1519	188
219	806	43	157	688	1545	135	300	1521	386
619	347	122	69	1415	987	285	201	1522	197
543	142	107	29	1053	762	212	162	1523	353
509	547	96	105	1237	1356	248	277	1524	200
692	198	128	42	1299	885	248	179	1528	222
157	660	32	129	967	1488	199	300	1531	175
967	1	199	0	1206	203	249	42	1531	176
1184	39	227	8	1553	291	300	58	1532	183
503	659	100	135	1394	1389	269	286	1532	184
13	838	2	175	400	1249	81	259	1533	183
400	15	81	3	887	578	179	117	1533	184
1	239	0	50	684	942	142	198	1535	176
1327	1100	261	226	1524	1275	300	262	1538	75
1	1286	0	264	178	1463	35	300	1539	75
178	1	35	0	630	835	127	171	1539	76
768	707	153	145	972	930	195	193	1540	187
1123	4	227	1	1466	329	298	71	1541	189
674	19	137	4	1215	532	245	106	1542	94
286	408	59	87	519	670	109	144	1542	189
1	1334	0	270	133	1468	26	296	1544	417
129	1	25	0	760	532	152	107	1544	418
1170	385	228	74	1451	626	283	122	1549	439
161	633	31	123	350	827	71	164	1550	439
1	1306	0	271	182	1452	37	300	1552	426
235	1	47	0	626	343	124	72	1552	427
221	32	37	7	524	345	99	72	1553	440
321	686	60	137	800	1142	160	236	1554	436
461	109	96	20	602	262	127	53	1569	446
531	390	101	80	878	638	170	132	1571	349
1013	1	211	0	1453	406	300	80	1583	200
346	240	64	49	1100	756	217	154	1628	240
