b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
299	679	53	133	555	936	106	186	35	3058
928	1277	200	230	1221	1625	259	300	40	2604
1	840	0	154	163	1007	35	190	41	2986
913	38	171	8	1326	439	254	89	54	1845
1	508	0	103	211	694	40	137	54	2475
1036	723	207	146	1423	1060	287	216	60	1701
538	945	101	181	767	1148	149	222	65	621
672	419	128	77	927	631	180	119	65	1738
1028	1061	206	204	1216	1241	245	241	106	1841
151	715	33	152	397	1007	86	217	116	853
1301	964	257	192	1456	1123	287	223	127	854
187	55	38	11	730	613	149	129	128	853
28	80	6	15	483	538	97	106	129	846
23	1350	4	257	212	1540	43	296	160	3432
242	6	49	1	1049	747	211	146	160	3433
1112	703	223	135	1306	915	264	179	161	3301
1248	847	241	172	1535	1145	300	233	185	17
1	1145	0	233	283	1455	54	293	186	17
14	1	3	0	212	183	43	37	194	1970
1216	388	239	78	1518	687	299	138	201	849
1409	1202	271	247	1545	1339	300	276	202	943
1139	826	218	160	1450	1076	280	210	202	1973
1184	1	231	0	1521	344	300	71	225	1284
295	1260	56	241	537	1514	112	300	251	3696
778	1245	150	229	1188	1506	228	280	253	540
949	597	191	118	1307	977	266	197	261	651
822	937	162	189	1421	1144	284	231	270	1031
352	696	67	129	656	975	127	183	284	1037
314	849	65	162	453	1014	94	195	310	423
1289	16	253	3	1513	263	297	52	335	193
338	1210	61	218	807	1421	160	261	354	2033
666	1007	127	193	867	1225	168	237	355	708
1119	1111	215	226	1346	1384	262	284	387	2113
435	1322	89	261	602	1493	123	296	389	447
33	1074	6	194	496	1457	101	276	404	362
509	909	94	176	758	1188	143	228	405	733
1206	113	234	22	1347	255	264	52	424	273
264	638	50	120	608	1219	117	235	448	341
58	725	10	135	457	1129	90	215	449	16
1	669	0	137	159	821	30	166	452	17
455	790	84	163	616	1145	114	233	452	494
973	1308	191	269	1112	1452	221	300	470	284
1088	934	207	183	1484	1295	283	254	475	1739
1288	765	256	154	1524	1006	300	199	480	1953
1	1040	0	211	187	1261	42	260	483	286
1068	676	205	137	1410	1018	276	208	489	2493
812	495	158	96	1125	933	223	185	491	990
900	164	189	36	1269	485	267	103	493	875
1103	218	239	41	1406	494	297	96	507	1761
1318	248	264	50	1485	415	299	85	512	287
1175	553	238	110	1348	747	275	152	517	3697
1251	1120	250	214	1443	1346	291	262	538	606
21	1	4	0	338	252	70	52	539	609
162	14	32	3	623	471	130	100	545	227
659	390	135	78	915	615	192	127	559	2025
473	1	92	0	822	254	162	49	588	600
295	143	55	28	627	494	122	99	629	932
111	801	20	150	466	1170	93	226	655	924
1115	1	220	0	1449	394	288	82	673	767
467	1025	86	211	895	1431	173	294	686	3292
1115	310	220	56	1334	533	267	104	689	3047
523	1410	97	269	647	1555	124	300	722	781
647	1	124	0	848	239	166	47	722	782
715	603	141	112	939	822	187	156	724	3289
128	316	24	68	388	570	78	120	728	386
6	1210	1	239	229	1403	47	279	730	3884
554	1273	102	251	747	1451	142	289	749	404
210	217	42	45	396	396	78	81	756	832
112	1091	22	198	263	1227	54	227	767	362
712	1004	144	200	931	1224	191	247	780	1238
611	1149	112	223	834	1325	160	261	784	997
10	1004	2	197	296	1285	63	257	787	812
1040	394	201	79	1198	556	234	114	787	813
281	264	52	55	568	544	107	111	791	986
1002	1	195	0	1277	306	253	62	796	1366
896	17	174	3	1274	407	243	75	800	818
1263	1219	251	241	1505	1456	300	289	819	1016
329	544	67	100	937	967	184	185	823	1352
1311	1325	257	255	1521	1535	300	298	827	806
1378	1400	271	275	1496	1522	295	299	827	3426
