b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
955	260	186	45	1513	920	300	182	1213	2
354	114	70	24	1456	935	282	183	477	12
709	877	136	169	1143	1447	221	285	1507	22
1143	1164	221	247	1376	1426	268	300	1507	23
1376	1	268	0	1522	459	300	97	1507	24
1	459	0	97	111	627	23	132	1508	24
1022	17	209	3	1370	360	281	77	1393	36
516	1240	97	245	722	1488	143	300	1524	85
695	1	137	0	1237	604	248	125	1524	86
1159	603	218	115	1536	1000	295	192	1406	88
519	1	107	0	1222	676	254	143	1407	89
1	606	0	122	634	1424	131	294	1548	117
125	126	25	27	454	478	94	102	297	136
995	107	192	23	1285	482	254	103	437	136
255	1039	49	214	595	1475	116	300	762	140
1	186	0	40	210	415	47	92	1221	144
1190	1109	231	235	1501	1407	299	300	47	151
1371	253	264	55	1548	413	300	88	333	156
887	1364	169	271	1037	1514	198	300	447	166
979	9	186	1	1450	608	274	118	447	167
951	1239	181	253	1094	1409	208	284	1043	175
947	611	177	108	1145	810	212	143	8	180
1255	606	243	123	1558	899	300	178	531	190
329	1046	62	209	669	1500	129	300	1570	232
329	389	62	84	843	947	166	198	1570	233
96	125	17	26	637	1066	127	225	998	236
