b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
176	55	26	12	658	553	120	109	479	1
937	662	179	136	1245	995	243	205	484	2
570	1033	124	214	913	1385	201	293	487	2
585	406	119	83	786	613	158	123	488	3
778	415	148	94	945	645	183	144	460	4
306	40	58	10	685	410	138	93	502	4
15	678	3	151	426	1401	83	300	505	4
19	71	4	17	361	384	80	87	506	4
426	1	83	0	859	356	178	79	505	5
1111	1132	241	245	1406	1419	297	299	507	5
59	1155	11	250	611	1396	123	299	451	6
160	775	34	166	398	1007	88	219	454	6
941	239	183	47	1148	445	228	90	509	8
286	472	55	96	596	813	119	165	511	8
494	1	101	0	970	586	200	121	251	9
403	139	84	29	547	294	113	60	257	9
373	815	73	168	709	1157	146	241	512	9
183	1211	36	254	491	1401	98	293	528	9
1092	1	215	0	1288	170	257	36	254	11
324	862	63	179	978	1400	210	298	520	11
1230	213	262	41	1397	380	295	74	520	12
543	1	106	0	700	170	136	32	981	12
629	449	131	97	1357	1074	290	237	147	13
261	404	48	81	966	767	191	153	150	14
725	404	144	83	1281	691	252	138	197	16
1284	234	243	50	1497	461	284	94	199	17
874	496	170	102	1518	1025	299	209	201	17
41	992	8	202	492	1329	97	270	204	17
1002	1272	206	258	1243	1481	254	300	208	17
722	1	149	0	1035	349	213	73	208	18
236	235	45	47	492	479	97	98	213	20
146	537	30	110	735	1034	141	205	510	20
1	322	0	69	144	477	33	105	483	22
1133	1247	225	256	1339	1460	267	300	879	24
576	1001	120	209	953	1404	199	293	327	25
703	26	143	6	999	316	202	65	522	26
9	356	2	72	136	483	30	100	312	27
1	1124	0	234	273	1346	57	281	519	30
1179	574	223	124	1569	963	300	201	513	31
1	24	0	4	605	601	129	130	518	31
330	877	68	182	569	1104	121	232	519	32
1	177	0	38	340	582	70	124	991	33
460	455	88	98	615	633	118	133	1003	33
558	34	102	7	887	355	165	72	516	34
1046	1307	206	261	1232	1493	245	300	1112	34
458	438	95	90	580	563	120	115	1118	35
1063	570	215	117	1329	855	267	173	1141	35
926	833	183	169	1145	1036	227	210	1142	35
119	549	23	106	783	891	152	177	521	36
1161	340	235	70	1331	530	272	112	517	38
1255	814	243	175	1558	1122	300	233	531	38
1018	1	201	0	1209	220	240	46	593	41
641	1085	128	223	817	1353	165	279	1100	41
