b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
684	464	136	90	831	748	165	146	103	58
385	1270	83	250	589	1457	128	292	116	103
1407	542	262	99	1557	675	289	122	100	230
1	741	0	133	217	991	39	180	101	230
122	1156	23	229	389	1411	76	282	109	239
1	206	0	43	775	726	153	142	127	583
91	1311	18	271	223	1448	46	300	129	590
223	1	46	0	426	221	86	44	129	591
1153	104	231	21	1491	447	300	91	114	620
1	447	0	91	164	640	33	130	115	620
1092	918	213	173	1393	1217	273	233	132	625
17	70	3	14	569	623	122	132	134	651
731	1134	144	225	1078	1491	210	295	133	652
1035	534	204	108	1462	1046	288	209	167	701
1190	126	227	26	1527	479	300	97	93	743
489	134	100	27	892	542	179	113	98	745
675	191	137	38	1212	529	251	110	227	825
712	1018	140	213	1161	1407	227	291	225	831
492	905	98	182	784	1181	156	236	146	858
1312	100	257	20	1515	391	300	79	86	946
466	1123	91	218	967	1527	192	300	200	1017
1150	1283	222	261	1370	1472	268	299	192	1112
1192	447	232	85	1421	647	274	121	187	1119
214	842	46	172	622	1131	125	227	214	1236
121	101	25	19	348	304	69	60	167	1285
380	423	76	86	614	681	125	140	235	1295
7	636	1	134	351	958	72	199	1064	1299
843	907	165	185	1160	1210	224	241	1067	1300
747	1076	153	211	896	1245	181	243	258	1368
819	1001	167	209	1263	1371	254	281	241	1433
592	91	119	19	958	637	196	130	223	1541
1278	1410	247	268	1426	1554	278	298	273	1608
221	1055	46	213	507	1358	108	276	274	1627
134	563	27	108	628	1098	135	225	16	1679
201	859	41	175	425	1084	85	219	290	1693
1262	485	253	97	1435	659	286	130	299	1732
657	148	129	27	908	583	179	116	213	1733
1	493	0	96	354	848	71	168	305	1742
1064	467	214	92	1475	861	296	168	283	1753
1133	1160	221	208	1337	1371	258	246	284	1758
740	1249	142	225	1203	1643	233	300	285	1758
653	769	124	145	877	977	170	187	285	1759
120	1195	22	238	431	1510	84	299	1549	1774
134	917	28	178	791	1449	157	284	130	1786
320	721	66	145	532	873	110	177	1574	1815
616	365	122	73	1005	814	199	167	340	1825
489	164	93	29	887	370	175	72	350	1864
331	504	63	106	615	831	117	171	163	1895
15	1260	3	249	318	1509	66	299	362	1906
627	1083	122	212	1069	1526	210	300	363	1932
1122	1	220	0	1414	298	279	61	363	1933
668	434	129	90	1025	801	196	160	365	1945
759	247	147	50	1106	634	220	131	361	1971
666	782	132	153	1015	1141	205	227	376	2087
464	1	93	0	662	199	131	38	376	2100
434	394	87	80	857	928	168	185	402	2102
223	1	47	0	376	128	79	27	382	2114
368	367	76	77	701	647	144	133	414	2175
609	1248	122	251	1090	1429	216	289	1076	2228
179	292	36	59	349	452	72	94	438	2249
124	858	26	175	425	1174	90	240	445	2287
1114	292	216	58	1389	558	273	114	537	2326
672	187	133	40	1315	740	259	152	473	2378
394	27	78	4	662	298	130	59	570	2430
224	984	45	206	563	1284	116	270	578	2430
717	301	147	63	955	539	194	110	578	2437
359	651	72	139	489	781	96	163	582	2459
1256	966	255	192	1375	1086	277	214	278	2467
761	1278	143	267	915	1438	175	300	581	2544
521	435	105	84	1285	777	268	155	698	2748
1249	1084	244	219	1480	1290	288	258	695	2791
876	983	173	184	1010	1137	200	214	1216	2805
999	637	199	124	1277	939	257	187	712	2921
758	1192	146	233	894	1315	173	257	718	2999
793	453	164	89	1131	764	233	151	733	3051
955	938	194	194	1260	1087	258	228	731	3171
10	41	2	8	229	308	45	61	733	3175
157	756	30	158	358	920	69	192	753	3185
1087	773	213	148	1504	1323	300	263	750	3416
932	1	185	0	1174	535	237	105	762	3436
90	259	17	51	269	560	54	114	763	3445
1294	813	245	158	1565	1132	300	222	872	3641
679	127	140	30	1066	522	221	114	535	3676
1311	226	257	45	1521	458	300	92	827	3827
541	312	111	63	764	497	156	101	826	3841
1274	807	255	169	1492	1018	299	212	840	3910
12	207	2	43	410	632	79	126	837	4012
1294	1	257	0	1458	167	290	33	26	4060
240	69	44	16	618	590	120	121	919	4069
1206	695	229	138	1439	940	276	188	919	4076
1279	1130	257	235	1485	1327	300	275	931	4082
1106	365	212	73	1366	574	266	117	367	4213
254	235	46	48	572	557	109	112	920	4245
1	638	0	136	154	785	30	165	357	4424
293	1264	61	262	427	1392	90	289	626	4556
293	332	61	62	887	1148	174	217	626	4557
126	847	22	169	308	1066	59	212	614	4749
1	118	0	26	305	403	61	85	613	4765
537	1096	107	224	1082	1409	214	291	1107	5017
523	674	106	130	1218	1188	251	239	829	5101
126	1324	25	273	253	1451	52	300	840	5102
794	16	153	4	1220	475	246	102	874	5338
996	7	203	1	1398	267	286	54	663	5698
1	1243	0	239	197	1545	39	300	733	6071
984	1	197	0	1493	378	300	78	648	6280
322	404	61	87	609	681	124	147	292	6569
1097	1078	214	209	1263	1232	247	240	964	6574
1048	185	206	37	1511	695	300	142	585	6605
603	1216	113	238	910	1524	174	300	971	6632
361	537	71	107	806	1005	157	202	568	6656
1177	401	232	83	1455	1003	284	195	295	6675
322	882	61	182	575	1103	116	228	292	6692
1243	204	242	41	1494	468	292	96	1020	6742
636	1101	128	231	999	1422	204	300	107	6769
75	1020	16	188	254	1194	55	227	1067	6776
467	1045	86	203	688	1210	131	236	686	6781
526	41	111	9	743	312	157	67	687	6788
570	1226	118	258	774	1417	161	299	706	6815
35	691	6	141	419	950	81	192	753	6817
1137	103	233	22	1311	492	271	106	1127	6839
954	270	186	51	1164	494	227	96	1125	6840
12	1150	2	216	221	1340	41	251	1029	6841
720	524	149	104	1163	853	239	170	1126	6845
618	923	121	184	962	1381	185	270	604	6871
188	73	38	17	413	330	83	71	902	6893
1060	52	202	12	1405	358	271	70	898	6900
1176	101	237	20	1471	353	297	72	1073	6920
1	254	0	51	475	571	103	117	1074	6920
443	280	90	57	673	779	136	164	642	6934
611	481	117	98	1101	940	220	199	848	7010
1437	618	275	126	1559	740	300	151	631	7141
900	542	173	113	1234	853	245	181	806	7305
127	309	23	64	823	641	160	128	810	7452
526	602	102	124	720	773	140	157	812	7526
540	1083	105	213	768	1252	149	246	812	7527
