b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
836	565	162	119	976	711	193	152	171	57
47	1170	9	233	301	1380	62	277	1579	94
1301	598	257	125	1506	820	300	171	262	98
358	948	74	193	725	1226	146	248	295	234
811	374	160	77	1083	571	216	120	586	239
346	1196	68	233	665	1436	132	283	608	502
757	805	147	154	1123	941	224	183	616	535
1301	106	257	24	1506	336	300	72	262	622
250	493	50	102	561	890	114	186	374	628
937	1166	185	246	1151	1339	230	283	636	708
455	1086	95	223	589	1216	122	250	942	726
632	772	116	155	771	911	142	181	963	733
111	955	21	199	487	1318	102	276	934	740
998	268	195	57	1331	539	266	116	923	755
1	349	0	73	202	539	46	116	924	755
863	621	164	138	1255	1104	244	241	899	779
800	984	159	201	1035	1310	205	270	661	860
821	460	165	98	1292	825	266	178	663	862
634	111	129	26	1275	494	261	107	757	935
848	1007	173	222	968	1372	200	300	671	1047
901	1216	183	238	1052	1378	212	269	643	1187
