b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
246	480	47	94	516	735	102	147	213	95
772	340	153	67	911	494	183	100	434	124
23	733	5	149	139	849	28	172	272	158
1	679	0	127	303	982	63	190	299	195
346	82	64	14	809	667	157	132	339	216
603	392	118	77	879	672	172	131	364	245
338	1398	64	265	912	1563	179	300	443	296
95	14	21	3	227	146	47	29	431	305
650	1380	119	262	783	1556	147	300	594	365
712	61	142	13	943	292	188	59	597	366
1050	1346	209	266	1206	1493	240	295	586	369
1226	561	242	113	1504	783	300	159	750	811
