b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
338	1305	61	245	515	1495	99	286	354	18
637	214	126	40	1457	1001	296	204	455	185
463	363	92	67	812	735	159	137	1200	227
268	458	52	83	390	582	75	107	1249	227
1201	1247	241	246	1435	1505	287	297	1253	278
49	5	10	1	1153	1074	229	215	1254	279
632	182	123	34	810	405	159	80	1268	47
733	464	149	96	918	688	187	142	1278	46
1	224	0	46	338	635	72	131	1402	75
359	1173	72	223	714	1546	146	300	1403	188
756	611	153	119	1492	1325	300	272	1403	189
42	1	7	0	1072	1471	200	280	1404	190
157	1413	31	258	379	1638	73	300	1463	237
1357	486	273	101	1479	644	300	136	1467	76
524	47	97	9	1153	724	219	141	1468	59
210	888	38	182	473	1176	92	242	1483	71
1428	838	270	171	1579	996	300	203	1510	75
7	996	1	203	396	1431	77	287	1511	75
762	64	151	11	1431	522	284	100	1511	212
23	418	5	87	274	669	53	135	1511	213
760	916	143	175	1204	1581	227	298	1519	141
1204	92	227	18	1351	242	256	47	1519	142
541	274	108	61	805	614	162	131	1520	168
224	1043	44	202	527	1386	103	269	1521	103
493	186	96	35	734	540	144	106	1521	104
1045	982	211	195	1466	1394	298	282	1541	140
286	225	59	43	601	932	125	185	1542	140
553	1001	105	196	847	1340	166	265	1549	241
1	26	0	5	273	326	57	69	1569	152
