b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1038	290	203	61	1519	725	300	147	25	581
675	928	137	210	1022	1293	209	285	45	486
438	8	88	2	640	212	129	44	45	487
465	502	90	110	615	922	121	201	133	806
59	547	12	109	465	953	102	199	145	176
59	801	12	162	465	1145	102	237	145	177
596	1151	119	246	892	1423	178	300	159	607
892	1	178	0	1320	425	257	80	159	608
1127	401	219	87	1527	849	300	179	191	334
836	49	170	10	1164	382	236	76	241	339
1075	949	211	210	1248	1167	245	253	300	126
886	128	181	28	1270	528	258	108	323	434
261	809	49	171	585	1155	117	244	384	350
329	184	64	42	1017	839	207	183	425	345
253	961	48	217	520	1324	101	286	448	450
265	49	49	12	508	208	102	47	450	431
448	804	76	169	658	1012	120	212	479	312
937	550	179	116	1245	864	243	181	484	725
846	751	172	164	1101	981	225	211	558	510
50	46	8	11	683	782	131	155	572	362
1215	170	234	31	1511	392	291	80	607	466
287	1263	60	268	413	1406	88	300	626	346
1270	1001	246	222	1531	1282	296	277	726	635
888	475	175	105	1130	741	226	161	754	337
133	498	27	106	276	661	54	136	806	266
784	49	159	11	1062	330	217	72	870	722
291	1079	57	239	577	1379	117	299	871	573
821	1	159	0	1225	428	247	94	874	618
338	1107	67	230	644	1419	131	296	891	593
19	375	3	82	422	686	85	146	926	441
7	280	1	58	321	707	67	148	934	436
909	258	174	56	1374	708	268	152	943	316
1	580	0	118	123	703	25	143	946	520
1	106	0	22	289	475	60	102	991	544
146	750	33	157	475	1052	103	223	1074	340
151	324	34	69	524	727	113	157	1074	631
335	903	58	192	481	1042	88	219	1091	324
432	600	88	126	1205	1249	248	262	1127	78
824	948	163	195	1068	1170	210	240	1128	695
152	6	27	1	484	447	96	94	1178	619
315	884	65	181	676	1146	137	235	1201	461
308	569	61	123	557	994	109	213	1228	739
883	327	180	73	1070	538	220	119	1232	666
936	478	180	101	1169	731	227	154	1251	11
873	1	173	0	1077	189	214	39	1268	505
597	287	124	62	1113	848	226	176	1316	97
816	831	165	173	1067	1051	214	217	1323	97
1142	494	213	102	1565	1331	299	274	1408	47
354	1	71	0	993	779	203	158	1409	48
874	821	165	169	1072	1035	205	213	1423	62
29	332	6	70	164	467	33	97	1424	62
1334	337	254	73	1566	583	299	122	1463	97
1	594	0	125	191	793	38	165	1464	97
964	923	192	193	1276	1317	256	277	1472	252
1217	244	227	50	1372	385	260	81	1479	774
398	317	73	67	789	673	156	141	1504	495
158	782	31	161	503	1191	103	248	1562	208
16	959	3	203	344	1431	69	300	1593	694
344	1	69	0	691	366	139	72	1593	695
132	157	27	35	805	890	165	194	1597	50
249	1	53	0	439	222	90	43	1607	694
1260	452	260	97	1459	657	300	139	1616	770
