b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
457	462	94	94	666	742	137	154	258	2
1130	795	231	160	1299	987	266	200	456	4
668	1053	130	202	1069	1473	204	284	395	28
601	395	120	83	1320	1088	257	216	159	30
81	1	16	0	291	212	58	42	252	32
983	475	193	95	1154	649	230	133	269	40
757	525	154	107	895	664	182	136	263	53
785	222	156	49	1209	640	248	137	1297	63
1242	1007	247	201	1416	1176	283	236	254	67
699	7	145	1	970	326	200	68	251	74
632	1009	130	214	1035	1318	210	274	258	75
1034	316	208	67	1359	644	276	134	1546	81
1085	1	211	0	1414	377	274	73	247	85
463	1	96	0	1261	1087	259	222	258	86
1111	1207	208	245	1305	1396	244	281	448	99
506	1	100	0	835	380	160	71	248	109
550	947	112	204	866	1214	183	263	459	118
611	19	124	4	1126	589	225	124	458	119
575	652	104	135	845	903	161	187	446	121
592	46	115	8	1081	536	205	96	449	122
646	1100	128	218	1045	1495	210	300	455	129
199	258	38	55	506	579	101	122	181	138
318	976	63	197	710	1440	144	297	263	160
1005	1	206	0	1374	403	283	84	263	163
1301	157	257	35	1506	353	300	77	262	175
1	1290	0	263	236	1481	43	300	441	195
639	74	132	16	1125	573	233	117	442	195
249	777	49	160	440	963	86	196	262	248
383	536	73	105	683	826	134	164	530	260
