b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
223	80	45	17	460	345	94	70	30	844
35	649	6	136	423	911	82	187	753	1395
421	184	78	38	864	1043	168	210	928	960
716	768	141	150	983	960	194	187	1092	325
877	1	174	0	1123	338	223	67	1162	1509
651	304	123	64	1350	1029	257	206	1478	608
586	543	121	104	1489	1369	299	267	1490	383
1	1369	0	267	157	1508	35	300	1491	383
157	1	35	0	568	491	123	103	1491	384
1171	854	226	172	1530	1151	298	231	1494	384
160	387	29	81	566	822	108	166	1494	384
28	1073	5	220	474	1409	98	288	1496	558
1372	1	260	0	1551	168	300	36	1497	670
1	168	0	36	508	605	105	126	1498	670
424	1	83	0	602	177	119	35	1500	475
1327	14	261	3	1524	238	300	46	1538	284
1	201	0	40	705	1366	142	274	1539	284
115	864	21	181	593	1375	113	281	1549	1770
