b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
586	101	113	21	1001	465	199	96	1301	20
225	975	45	195	778	1197	149	238	993	38
885	166	182	31	1305	561	267	112	881	58
404	342	82	64	994	721	202	145	1006	112
1366	1074	249	213	1657	1366	300	264	1342	119
452	596	88	116	633	763	125	150	1075	134
1074	423	222	82	1442	852	296	166	251	140
911	1452	176	277	1023	1568	198	300	721	154
124	659	26	126	317	851	67	165	445	174
830	19	176	4	1000	248	213	53	472	193
86	28	15	5	717	565	139	112	361	201
1366	505	249	95	1657	797	300	146	1342	260
1274	1	261	0	1457	184	300	39	64	281
672	181	128	31	1034	545	201	105	65	282
753	1174	150	244	925	1345	182	276	1149	293
1	961	0	198	190	1157	41	241	1150	293
31	263	6	54	143	372	30	77	457	328
1314	756	263	148	1497	927	300	182	1267	367
115	789	23	157	385	1074	80	217	1597	375
876	821	174	172	1275	1099	259	233	1603	376
316	574	60	120	635	869	129	185	292	393
531	934	111	190	827	1229	167	246	294	396
1115	1217	227	235	1307	1407	268	276	136	404
543	1026	103	204	739	1254	141	248	778	421
251	1333	49	264	393	1481	79	295	1412	426
136	1018	27	206	390	1291	81	264	208	440
581	222	127	46	908	468	200	100	487	449
952	111	189	24	1445	395	290	83	52	457
990	48	197	10	1445	283	290	60	52	472
220	1	44	0	390	193	81	42	208	506
586	134	113	27	1001	496	199	101	1301	519
452	583	88	122	619	744	122	155	1075	536
60	386	12	77	745	746	147	149	863	543
1151	1259	219	254	1335	1476	256	298	125	574
