b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
731	485	142	89	1223	972	236	182	9	172
6	604	1	116	290	826	59	164	730	481
1331	45	260	7	1529	254	300	50	943	451
226	104	47	19	823	284	165	55	1151	1181
1	1286	0	265	147	1432	27	292	1563	45
1	737	0	154	147	883	27	181	1563	395
1300	820	258	155	1447	971	292	190	1567	48
1304	513	259	95	1447	641	292	125	1567	53
844	100	163	24	1035	272	202	60	1571	52
639	429	122	81	980	772	190	149	1594	212
751	204	145	36	980	436	190	81	1594	220
647	1205	124	242	947	1501	183	300	1594	238
647	960	124	179	984	1304	191	248	1594	279
733	1351	149	258	934	1546	192	300	1597	174
733	1135	149	214	1121	1409	227	273	1597	230
132	17	27	3	372	235	77	50	1620	560
9	703	2	142	372	966	77	199	1620	573
