b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
524	848	108	174	795	1051	162	213	1598	6
1	118	0	25	546	656	111	134	1585	110
1	466	0	94	559	1038	114	212	1585	115
163	1	31	0	559	423	114	89	1585	117
1	270	0	55	559	843	114	171	1585	123
286	42	55	9	613	461	119	91	762	160
391	1353	75	260	589	1553	115	300	588	252
589	1	115	0	831	233	164	47	588	253
286	144	55	30	613	570	119	112	762	264
1	1251	0	252	176	1447	34	289	1518	265
379	850	79	174	549	1029	117	214	12	269
976	526	189	103	1250	837	246	167	1537	271
991	758	193	151	1225	1015	241	204	1537	272
1421	37	270	7	1551	166	300	37	1497	273
1	166	0	37	525	715	108	152	1498	273
16	253	3	50	682	1132	138	228	1593	314
408	438	82	86	898	1159	179	235	1595	324
38	101	8	20	922	1446	184	281	1596	326
603	30	120	7	767	245	155	52	1595	328
149	1210	33	230	473	1544	101	300	1600	329
231	666	44	131	633	1150	123	223	762	331
888	901	175	185	1130	1161	226	241	754	339
893	1	176	0	1130	248	226	52	754	341
888	633	175	127	1130	845	226	171	754	342
245	1203	47	251	435	1390	87	290	1332	344
877	1	165	0	1596	795	300	151	1331	345
1	795	0	151	268	1032	52	198	1332	345
302	1356	59	261	421	1476	82	284	1339	345
768	415	154	78	1067	687	214	133	1323	349
400	998	85	202	830	1475	166	292	1346	350
1245	303	238	61	1456	533	283	110	1347	351
429	864	78	171	797	1205	153	240	1347	352
413	290	79	58	1346	1408	280	300	1366	356
1144	935	241	191	1324	1113	279	227	1370	357
509	181	96	34	1237	1076	248	222	1524	371
25	1055	3	202	271	1301	48	247	814	372
516	74	97	16	1227	759	246	161	1524	373
