b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
527	1141	108	228	915	1500	187	300	1490	7
915	1	187	0	1483	536	298	110	1490	8
4	684	1	139	568	1228	123	254	1491	8
610	248	121	49	974	607	194	123	465	11
1080	375	215	77	1488	663	300	136	1167	33
234	1154	45	223	491	1373	89	260	1098	43
326	305	62	57	478	463	91	87	1452	45
579	129	116	25	1105	762	219	145	10	51
825	1289	163	257	1077	1528	205	297	1220	63
290	135	59	27	567	375	113	75	1220	64
396	1061	82	217	763	1439	153	289	31	69
376	1321	77	259	570	1516	117	300	86	97
1	272	0	56	740	974	147	193	1506	151
355	35	73	8	583	253	119	52	1509	151
993	542	201	99	1396	860	281	163	238	176
1284	1248	243	241	1471	1447	280	281	199	200
1001	21	206	5	1147	157	240	36	1027	259
203	1231	36	227	430	1543	81	288	363	338
1358	595	257	118	1478	714	279	141	366	345
157	562	32	102	1206	1463	249	286	1531	367
154	170	30	34	383	432	75	88	1532	369
907	1324	172	264	1076	1499	206	300	380	371
52	632	9	115	170	747	33	138	984	383
286	1098	58	220	612	1438	125	289	86	391
603	123	113	23	1044	734	200	143	971	393
1028	19	209	4	1352	599	274	116	1006	396
1012	1107	197	221	1275	1371	248	272	536	417
844	490	167	99	1037	683	205	137	331	435
174	240	34	48	401	454	80	91	546	469
6	1086	1	220	423	1492	84	300	546	481
253	404	46	82	695	792	134	161	572	481
423	1	84	0	880	448	169	84	546	482
39	1197	8	236	185	1343	38	266	881	521
338	156	61	33	807	522	160	112	354	535
1	238	0	47	261	516	52	104	941	546
33	1	7	0	296	253	59	50	44	564
973	1134	191	215	1128	1267	224	243	470	585
14	798	3	160	252	938	44	186	185	596
1084	225	218	46	1272	422	259	89	486	598
884	874	174	170	1014	1028	201	201	1216	601
1352	126	272	24	1469	257	296	50	707	628
1	257	0	50	160	409	29	78	708	628
1	1235	0	235	167	1457	30	277	695	642
540	1116	106	220	977	1508	192	300	709	650
965	244	186	46	1431	903	283	178	628	652
824	510	158	96	1058	1209	207	242	749	662
1277	1154	252	231	1490	1365	295	273	121	671
143	587	28	116	341	809	67	161	628	696
994	1108	205	229	1302	1361	267	279	634	712
199	90	39	17	776	898	153	173	867	725
917	679	191	138	1147	885	237	179	662	729
598	314	121	62	1377	1030	272	201	821	736
7	342	1	71	325	665	65	137	738	756
370	1	75	0	937	398	184	78	823	758
1290	974	252	189	1435	1123	281	219	665	782
1123	803	222	141	1352	1046	262	183	1294	804
1257	627	235	127	1392	784	265	161	315	832
1227	721	231	141	1573	1364	298	266	594	845
18	1	4	0	136	119	30	26	312	850
71	1	14	0	468	461	98	97	957	884
391	554	78	115	688	815	133	165	959	887
161	5	32	1	656	375	132	77	661	902
5	994	1	196	162	1172	35	234	873	927
945	646	189	126	1357	1076	275	216	939	932
393	569	75	108	639	765	125	149	981	964
623	232	125	48	805	388	164	82	1064	976
126	1084	23	220	415	1257	80	255	395	986
49	106	10	19	431	403	82	75	972	1009
39	65	7	11	161	186	31	35	973	1011
432	1297	89	253	644	1480	131	290	1179	1014
1113	1237	212	243	1325	1509	256	299	635	1033
576	166	116	35	844	436	168	87	636	1034
1084	1195	207	232	1493	1529	294	300	24	1036
726	376	144	74	1182	738	232	145	1289	1036
213	124	45	25	1084	1025	214	202	10	1041
215	481	37	101	392	702	73	146	34	1067
975	844	195	167	1166	1080	235	217	32	1073
174	1	40	0	660	512	137	103	37	1078
169	959	36	189	407	1197	90	243	454	1095
10	424	2	84	475	940	95	190	44	1103
820	1216	157	250	963	1358	185	278	46	1105
632	957	124	197	896	1220	179	253	18	1115
756	503	153	107	1492	1155	300	243	1403	1177
516	9	100	2	649	153	127	33	1174	1233
1121	472	213	85	1568	914	298	169	1091	1234
1	1182	0	245	262	1439	56	300	1402	1261
