b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
876	194	179	40	1449	694	298	144	1393	56
851	1194	166	250	1006	1320	198	276	122	89
1175	1115	238	226	1331	1269	272	260	517	98
310	1184	61	236	469	1347	94	270	1107	109
1255	849	243	176	1558	1143	300	232	531	165
560	1196	111	248	827	1424	166	295	453	172
1	1260	0	241	134	1397	27	269	412	173
914	543	176	111	1211	817	235	166	1187	179
639	1	135	0	834	192	175	38	274	284
882	558	171	113	1036	719	202	145	1359	325
569	942	106	189	738	1191	141	240	137	378
876	6	179	1	1370	425	281	89	1393	391
927	867	185	172	1214	1159	241	230	1518	407
942	144	189	30	1212	418	243	85	857	466
768	176	151	38	963	375	193	80	113	506
