b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
268	1158	52	235	381	1271	75	258	1415	4
822	1175	163	220	1061	1294	211	243	77	6
715	174	145	38	883	342	179	72	1262	6
1304	122	254	23	1467	284	281	49	23	8
361	1018	72	191	507	1165	106	225	864	16
1133	395	219	73	1292	558	249	104	500	18
1126	86	228	16	1243	203	250	38	1175	19
821	95	163	20	1001	287	199	58	1010	20
602	158	126	31	727	283	152	57	162	27
757	844	153	161	917	1003	180	188	904	28
824	863	165	162	941	980	188	185	976	32
1399	1039	256	195	1657	1274	300	235	1342	33
211	570	42	110	473	824	88	154	1013	35
657	766	136	157	835	946	166	187	1302	36
236	1194	45	245	433	1398	81	282	350	37
1198	1121	228	199	1346	1278	258	232	898	42
104	626	22	112	355	909	72	166	325	43
737	220	148	47	946	419	195	92	63	52
1097	996	216	179	1194	1093	237	200	254	57
949	41	184	9	1087	181	213	38	531	62
1261	483	244	99	1412	627	274	128	524	66
1338	987	259	200	1558	1201	300	239	531	66
329	617	68	131	634	821	130	172	529	67
958	635	197	120	1327	835	272	160	525	69
134	704	28	135	518	893	103	171	526	69
1076	65	199	12	1293	295	244	59	523	70
1127	295	222	59	1353	501	270	102	528	70
1	1267	0	272	139	1409	27	300	1298	71
139	1	27	0	669	465	137	96	1298	72
1379	1054	270	212	1530	1205	300	242	1394	72
208	1167	43	220	711	1481	140	282	1254	74
128	1150	26	230	467	1478	93	294	1220	77
658	773	130	158	1114	950	221	192	1460	78
70	28	16	6	247	207	51	41	1556	78
307	1012	60	202	642	1361	127	272	476	82
39	763	8	158	305	1043	62	213	501	83
1008	51	204	9	1311	387	262	74	1389	90
1	1271	0	270	141	1411	30	300	310	91
449	938	86	199	722	1205	143	254	1422	91
141	1	30	0	453	309	94	63	310	92
799	1325	155	260	1082	1530	208	297	1348	95
323	1349	62	256	475	1480	92	282	495	96
343	1032	68	190	542	1231	109	231	982	96
1007	987	197	191	1228	1216	242	237	1168	98
19	801	4	165	650	1122	129	229	44	99
432	307	89	63	635	511	129	103	1179	99
1033	98	214	18	1216	286	251	57	321	101
195	600	38	118	310	719	60	141	720	101
305	700	57	140	544	955	104	191	29	103
280	886	55	172	389	997	79	196	638	105
1353	1174	272	231	1497	1308	300	258	1267	105
455	18	86	3	599	169	114	32	1433	105
1	942	0	182	187	1110	33	211	1421	106
582	57	108	12	701	176	130	34	1350	108
1260	1130	253	225	1488	1358	296	268	1412	108
63	807	13	161	180	924	39	187	664	110
874	658	160	139	1638	1423	278	258	481	113
1293	884	251	165	1496	1093	288	203	29	115
434	439	86	91	593	598	119	124	501	118
381	1035	78	211	534	1188	107	240	878	120
425	631	87	124	573	774	118	154	945	122
212	743	44	135	299	830	66	157	68	123
378	392	71	79	977	836	190	167	1628	124
931	1218	176	227	1106	1394	211	262	1222	125
1005	637	193	123	1247	852	240	163	324	129
440	1236	93	253	1073	1461	217	300	1469	130
1357	200	273	43	1467	314	297	68	1467	131
969	1158	191	237	1123	1313	223	269	1352	138
143	143	30	30	350	336	73	69	522	141
209	499	33	104	388	664	65	133	479	142
313	786	60	137	630	1074	123	189	1230	143
261	1208	53	224	402	1348	78	249	909	144
810	104	159	19	1061	363	211	72	61	151
563	450	122	83	879	766	181	142	1246	156
343	1	69	0	520	149	102	28	396	158
1115	1437	209	260	1250	1572	235	286	1227	160
1149	745	235	132	1299	910	266	165	456	161
443	532	80	97	581	675	106	124	1227	162
1265	1310	251	278	1366	1412	272	299	26	166
830	1375	157	261	949	1494	181	285	1350	167
1173	179	227	38	1536	494	300	104	1283	168
1	494	0	104	339	831	71	175	1284	168
1174	1211	232	232	1339	1373	269	268	230	170
1144	560	231	114	1323	734	269	151	160	172
311	1361	62	253	534	1586	109	300	656	174
241	1434	51	276	388	1572	77	300	400	175
1214	643	252	114	1356	782	279	141	399	176
388	1	77	0	694	301	132	54	400	176
620	1407	123	263	799	1576	155	293	1424	179
43	485	9	101	214	701	42	145	883	182
1285	796	231	142	1428	933	259	169	308	183
586	704	118	127	880	933	175	169	1107	183
1260	28	253	6	1488	261	296	50	1412	185
192	1190	39	241	617	1520	117	300	510	190
51	1173	10	228	367	1472	72	286	1106	191
377	58	77	8	650	382	138	81	1279	191
1148	1	234	0	1307	161	268	35	136	193
451	484	89	100	579	612	114	125	1078	199
412	137	73	22	518	243	94	43	407	200
338	953	61	164	807	1381	160	253	354	201
20	1163	4	232	140	1292	32	262	483	203
1208	30	246	8	1365	181	276	37	401	205
322	26	61	6	475	182	90	35	1452	211
1246	524	248	102	1412	696	282	137	254	213
609	658	129	132	757	796	161	162	207	214
1353	1350	265	255	1485	1482	286	276	336	215
899	1	170	0	1179	117	224	23	1199	217
25	739	5	132	220	938	45	174	1288	219
508	1344	104	271	720	1497	144	300	42	222
1083	504	221	100	1388	827	283	165	154	222
1440	644	274	123	1572	781	300	150	1312	224
466	693	97	128	797	1018	169	199	493	227
310	903	58	161	490	1084	96	199	388	230
1257	874	235	161	1392	1031	265	195	315	252
899	886	185	175	1079	1044	221	207	257	254
380	1054	75	206	515	1189	103	234	158	256
651	456	127	91	777	583	153	117	1268	256
638	1406	126	249	879	1647	172	295	1170	261
903	686	182	139	1025	808	206	163	394	270
1358	270	249	56	1574	484	290	96	1013	270
213	840	46	171	430	1075	87	215	895	271
1112	547	200	100	1616	1133	300	218	1508	273
173	56	36	10	579	577	118	119	1509	274
661	1104	130	229	1018	1288	205	269	18	282
700	725	137	151	838	863	165	179	652	282
1	279	0	54	292	570	56	110	186	283
693	565	137	109	1524	1379	299	268	489	283
919	131	193	27	1158	370	243	77	493	287
49	452	10	103	286	679	59	151	1454	288
200	545	36	108	623	844	121	169	367	289
776	690	156	125	887	799	177	146	973	290
7	1130	1	226	179	1303	29	254	34	294
203	1025	39	204	372	1191	73	237	1173	296
740	46	152	9	950	275	192	53	392	298
633	410	126	82	779	552	154	109	998	308
307	1311	61	275	458	1429	93	300	98	312
324	49	63	10	811	486	173	116	520	313
1131	303	227	58	1276	448	258	89	161	314
564	77	114	14	932	252	191	50	307	321
436	618	85	114	716	867	139	160	436	329
1099	424	215	93	1283	614	255	134	213	333
781	1448	154	275	913	1575	180	300	1112	338
621	1344	129	262	744	1467	157	289	1444	339
220	73	46	15	768	590	153	124	1439	342
1286	117	242	26	1399	233	267	52	498	346
1206	1080	247	212	1425	1298	292	257	64	347
370	361	68	68	522	514	95	95	375	350
1285	268	263	60	1471	447	300	96	296	365
337	798	70	172	434	895	91	193	488	365
141	4	28	1	293	128	63	30	1388	367
129	843	26	178	254	974	54	207	297	368
999	832	193	176	1139	974	224	207	437	368
1030	1	216	0	1151	124	242	27	1217	368
628	1222	119	269	1217	1355	234	298	1240	370
48	866	10	185	142	960	32	207	544	374
1109	97	225	19	1237	219	253	45	1288	381
749	14	149	3	1125	302	229	66	844	389
290	254	51	48	383	347	72	69	80	391
795	1009	156	216	937	1164	184	246	528	399
444	356	85	69	624	536	119	103	1063	409
1286	1268	255	265	1390	1371	276	286	149	413
1	702	0	133	147	848	27	160	1563	418
12	1106	2	227	200	1295	36	261	1029	422
994	661	191	125	1203	870	232	166	275	436
