b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1095	1272	219	253	1316	1487	267	300	390	43
602	273	120	56	893	580	182	119	674	83
1218	1	236	0	1361	145	265	29	869	65
228	448	47	89	407	629	85	127	1566	32
1036	84	204	17	1226	252	244	52	1566	50
1300	1113	258	231	1447	1261	292	265	1567	35
463	533	100	106	635	702	138	142	1568	31
613	928	126	189	785	1072	165	222	1574	35
1	727	0	142	517	1238	104	242	1578	40
530	794	106	160	1247	1368	252	276	1580	128
114	1325	22	267	290	1485	59	300	1581	128
391	28	79	5	689	336	138	65	1581	129
821	474	160	93	1178	812	235	161	1582	129
264	1101	57	222	639	1345	136	273	1586	144
458	512	93	108	742	740	153	157	1589	50
1	238	0	50	227	460	42	91	1599	10
675	269	141	56	883	460	184	95	1600	177
