b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
114	1054	22	207	371	1329	76	264	439	135
94	1415	18	264	255	1589	52	300	825	408
1209	467	235	95	1442	702	282	141	822	409
234	1	48	0	574	328	119	69	825	409
617	361	132	70	871	710	179	136	947	464
909	399	184	74	1050	540	210	100	612	517
184	911	39	173	482	1232	105	244	868	574
1304	474	268	89	1444	612	298	119	980	601
1251	1145	250	224	1443	1374	291	272	538	625
8	1152	2	226	373	1520	76	300	18	687
1	731	0	132	131	861	24	156	364	767
285	975	59	186	550	1258	117	246	571	895
380	1231	66	232	694	1568	130	299	1529	971
937	814	177	150	1394	1268	269	240	1532	971
1112	30	224	6	1475	436	300	88	1541	972
1090	986	214	193	1459	1500	291	299	750	984
11	959	2	189	292	1286	61	255	1119	985
500	719	101	137	1021	1301	212	257	220	991
515	875	103	173	715	1117	144	221	1616	1038
115	784	22	141	367	1057	66	189	816	1109
