b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
84	224	16	48	406	540	83	113	1482	11
1176	68	224	13	1512	348	293	69	265	19
459	1159	90	230	642	1334	131	269	997	43
1243	1436	249	252	1478	1586	296	283	1276	72
1204	569	228	116	1569	880	296	174	984	73
136	1471	26	257	262	1597	53	283	1076	84
41	460	8	88	215	635	43	123	1060	88
917	992	172	188	1366	1438	261	277	54	145
795	1089	166	205	1035	1321	214	251	995	161
5	772	1	139	315	984	64	181	1071	162
734	127	144	24	1461	1212	289	236	1069	167
265	949	50	190	696	1240	140	249	1083	180
720	1272	150	242	930	1479	193	284	707	188
391	804	80	157	599	1010	118	195	319	191
381	363	75	72	731	676	150	138	512	195
553	360	110	67	1141	785	223	153	998	209
