b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1244	700	264	131	1419	894	298	167	20	2023
989	1406	180	261	1461	1576	280	298	62	810
217	295	41	47	433	534	81	91	350	195
324	584	61	112	453	713	88	139	388	413
36	772	6	150	592	1192	115	231	441	2949
485	836	94	159	1204	1381	246	276	455	5
8	435	1	82	143	578	30	111	457	298
1096	1	233	0	1274	110	268	23	506	1980
6	643	1	132	198	862	40	174	730	2708
378	124	77	23	1096	709	222	133	950	2473
990	439	199	85	1259	943	255	184	950	2474
247	67	48	12	393	224	79	45	1412	2692
458	1056	90	202	725	1316	142	252	1438	1269
303	1372	57	259	444	1534	85	290	1452	2026
256	54	49	11	588	392	116	78	1500	2945
41	709	8	139	747	1458	153	290	1514	2428
114	1	21	0	559	465	114	95	1585	2478
