b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
975	902	191	172	1340	1100	263	209	942	17
23	907	4	180	314	1313	63	262	466	21
509	316	96	61	1237	961	248	197	1524	43
991	593	203	118	1278	867	260	172	323	103
506	471	102	98	817	680	165	144	1288	108
546	633	108	123	967	1091	194	215	1518	160
28	1	6	0	439	394	89	81	129	215
569	340	106	67	792	530	152	107	137	225
1	398	0	80	401	784	82	158	299	254
53	276	10	52	361	654	70	126	303	260
215	1104	43	214	605	1376	124	269	238	281
1163	840	233	163	1396	1069	281	210	238	284
146	320	28	62	380	518	76	102	141	287
532	499	100	92	681	643	129	120	461	299
414	485	77	98	652	765	122	149	191	300
673	218	131	44	885	425	174	87	200	310
145	471	27	93	826	1023	160	197	171	328
447	604	90	127	1395	1353	289	283	220	333
56	570	10	120	564	866	107	176	163	342
579	1083	121	218	717	1221	150	247	162	347
431	6	84	1	807	681	160	137	156	349
529	21	101	4	799	287	156	59	1020	364
985	278	203	64	1147	430	240	100	1027	378
1238	1	255	0	1413	171	293	37	274	386
1077	927	219	185	1404	1335	291	274	274	387
966	899	189	184	1156	1083	227	221	262	413
1316	135	258	29	1530	398	300	81	440	450
368	164	76	30	1024	458	204	91	414	454
430	1475	81	267	554	1616	107	295	363	483
666	848	127	166	882	1076	171	212	355	489
1	391	0	79	118	508	21	100	356	490
1359	284	274	59	1482	408	300	85	396	495
435	1372	89	269	592	1521	121	300	389	498
610	759	126	153	933	1448	192	288	1531	504
32	745	6	151	148	865	29	174	1532	505
154	1406	30	274	286	1538	56	300	1532	505
233	51	45	10	532	260	106	54	1532	506
166	208	31	43	296	338	58	70	379	511
331	160	68	36	857	698	176	146	377	512
1094	605	216	112	1322	827	261	156	593	515
941	721	194	140	1360	898	285	181	397	518
323	502	62	88	575	806	110	148	984	523
96	648	17	130	329	959	66	195	998	539
404	559	82	109	761	733	156	145	1006	541
191	414	34	79	919	708	173	136	1008	544
1147	481	221	99	1266	600	246	124	536	568
1	832	0	165	306	1149	61	228	545	616
1034	1078	211	204	1475	1315	299	250	553	620
174	531	34	98	401	750	80	142	546	626
1285	543	268	103	1454	716	300	136	545	631
6	901	1	174	676	1557	130	300	546	631
676	1	130	0	1558	901	300	173	546	632
645	749	135	152	798	901	165	182	545	648
253	10	46	2	695	389	134	79	572	673
995	894	197	177	1196	1055	235	206	329	696
459	131	91	28	637	315	128	66	329	696
998	891	204	176	1211	1055	243	206	658	696
934	909	176	176	1404	1504	270	298	690	749
1	1328	0	260	137	1466	25	286	708	776
570	7	118	1	778	227	162	47	706	782
726	113	141	24	1169	448	231	92	709	805
9	617	1	116	245	1110	54	219	134	837
882	1278	179	248	1011	1403	205	273	873	894
215	862	42	180	776	1366	153	283	867	897
198	278	39	51	401	540	78	103	754	912
288	586	52	113	497	968	88	178	1047	967
102	236	21	47	434	585	88	118	802	991
709	958	138	183	917	1181	178	226	1015	1057
941	120	178	25	1177	374	219	70	100	1062
858	724	156	144	1435	1288	272	259	1102	1084
