b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
359	422	72	85	876	971	179	200	1403	1
827	6	169	1	1492	588	300	121	1403	2
15	704	2	144	707	1294	132	254	1404	2
365	1066	73	216	797	1448	163	297	1403	3
713	1	133	0	1061	502	197	97	1404	3
747	239	152	46	1479	795	298	160	1403	4
579	1	107	0	1078	916	201	181	1404	5
895	1	168	0	1101	349	206	67	1404	8
250	626	47	130	667	1092	131	229	1391	12
244	919	46	185	513	1206	102	245	1391	13
1159	884	218	175	1550	1369	298	271	1406	16
24	1	4	0	1222	1240	254	264	1407	17
1070	6	197	1	1335	288	255	62	1408	18
7	161	1	33	590	622	120	129	1407	19
1159	1138	218	228	1421	1486	270	298	1406	23
1	71	0	12	1213	1349	252	280	1407	24
1159	162	218	30	1550	524	298	104	1406	26
7	588	1	117	816	1455	168	300	1407	26
472	7	95	1	1222	388	254	84	1407	27
740	1230	144	258	896	1405	179	297	1433	78
740	224	144	46	896	361	179	77	1433	79
674	96	135	22	1267	542	246	110	159	87
404	350	82	74	733	622	149	128	160	88
605	998	121	205	1055	1467	208	300	159	89
601	1044	120	202	1065	1545	210	300	159	91
596	1291	119	252	840	1523	169	300	159	92
605	347	121	65	1320	1077	257	207	159	93
422	218	86	48	1184	1025	239	206	160	98
