b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
684	235	139	48	962	554	195	112	1466	5
164	33	33	7	593	464	117	90	1465	151
647	1171	122	243	963	1478	182	300	1478	224
963	1	182	0	1194	271	226	52	1478	225
1350	874	256	193	1551	1026	300	227	1497	235
1	1026	0	227	399	1380	82	300	1498	235
430	961	80	198	773	1428	150	294	928	335
573	300	110	63	1093	897	211	179	936	435
1200	27	232	4	1407	249	272	48	936	437
918	1036	183	203	1145	1250	229	246	1518	458
692	1	138	0	995	267	199	54	1518	459
777	835	157	166	1128	1276	224	251	1162	502
353	881	77	183	801	1282	172	266	924	574
849	573	178	118	1456	1170	296	235	16	596
1062	408	212	81	1202	552	239	109	910	620
874	152	179	29	1484	1275	300	261	544	648
260	1	53	0	1454	1251	300	254	545	649
644	505	124	99	1523	1553	293	300	546	651
1	41	0	8	298	352	60	72	547	652
1289	54	255	11	1504	581	300	121	239	657
1	581	0	121	280	881	58	182	240	657
162	934	27	196	929	1278	182	268	320	661
120	1261	22	251	340	1507	67	300	1549	678
340	1	67	0	593	227	113	43	1549	679
1162	902	233	184	1366	1111	279	231	349	682
1286	390	256	81	1461	517	295	108	1553	682
1174	975	226	204	1475	1281	289	268	1571	704
1174	685	226	146	1471	988	288	209	1571	840
1221	698	237	135	1537	965	299	186	1423	1206
